,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1236,25098,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,297.68,6.0,2C,,,26.4,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1237,25099,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,298.99,6.0,2C,6.0,2C,31.0,26.4,39.9,33.2,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1238,25100,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,300.05,6.0,2C,,,39.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1239,27205,,21000,Dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,300.05,6.0,2C,,,39.9,33.2,54.0,42.1,,,16.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1240,25101,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,304.11,9.0,3C,10.0,3L,54.0,42.1,74.9,63.3,,,29.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1241,25102,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,305.58,10.0,3L,,,74.9,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1242,25103,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,307.67,10.0,3L,10.0,3L,71.8,63.4,62.7,54.1,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1243,25104,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,308.86,10.0,3L,,,62.7,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1244,25105,,2051,Successful dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,2,316.68,7.0,2L,,,50.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1245,25106,,3010,Foul,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,2,319.7,5.0,2R,,,48.3,20.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,36.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,76.0,,,,,,,,,,2022-03-23 12:55:26,0
1246,25107,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,339.41,10.0,3L,10.0,3L,60.1,49.8,54.3,49.3,,,5.8,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,1.0,Right foot,,,,,,,,2022-03-23 12:55:26,0
1247,25108,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,2,340.37,10.0,3L,6.0,2C,54.3,49.3,46.0,36.5,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-03-23 12:55:26,0
1248,25109,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,341.97,6.0,2C,,,46.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-03-23 12:55:26,0
1249,27206,,21000,Dribbling,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,341.97,6.0,2C,,,46.0,36.5,62.2,14.9,,,27.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-03-23 12:55:26,0
1250,25110,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,348.14,8.0,3R,8.0,3R,62.2,14.9,78.8,12.3,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-03-23 12:55:26,0
1251,25111,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,349.52,8.0,3R,,,78.8,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-03-23 12:55:26,0
1252,25112,,2030,Tackle,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,2,350.91,3.0,1L,,,26.1,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-03-23 12:55:26,0
1253,27456,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,350.91,11.0,4R,,,78.9,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1254,27457,,2060,Recovered balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,2,350.91,3.0,1L,,,26.1,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1255,25113,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,351.75,3.0,1L,3.0,1L,23.1,58.5,23.7,64.4,,,5.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-23 12:55:26,0
1256,25114,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,353.71,3.0,1L,,,23.7,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-23 12:55:26,0
1257,27207,,21000,Dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,353.71,3.0,1L,,,23.7,64.4,62.0,53.7,,,39.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-23 12:55:26,0
1258,25115,,1012,Attacking pass inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,2,358.83,10.0,3L,13.0,4L,62.0,53.7,88.6,57.2,,,26.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-23 12:55:26,0
1259,27458,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,2,358.83,13.0,4L,,,88.6,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1260,25116,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,362.38,1.0,1R,,,16.4,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,101.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-23 12:55:26,0
1261,25117,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,362.38,1.0,1R,4.0,1B,16.4,10.8,3.5,23.8,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1262,27459,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,362.38,1.0,1R,,,16.4,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1263,25118,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,363.67,4.0,1B,,,3.5,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1264,25119,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,366.09,4.0,1B,4.0,1B,5.9,24.7,14.7,24.4,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1265,25120,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,367.25,4.0,1B,,,14.7,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1266,25121,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,369.02,2.0,1C,1.0,1R,17.9,24.9,24.5,5.4,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1267,25122,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,370.68,1.0,1R,,,24.5,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1268,25123,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,2,374.21,5.0,2R,1.0,1R,31.3,4.7,23.8,17.2,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1269,25124,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,375.7,1.0,1R,,,23.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1270,25125,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,376.89,1.0,1R,2.0,1C,24.6,17.6,23.1,37.8,,,20.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1271,25126,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,378.54,2.0,1C,,,23.1,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1272,25127,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,381.95,6.0,2C,6.0,2C,27.2,37.5,33.8,29.1,,,10.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1273,25128,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,382.72,6.0,2C,,,33.8,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1274,25129,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,383.63,6.0,2C,6.0,2C,31.7,29.2,26.9,41.1,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1275,25130,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,385.52,6.0,2C,,,26.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1276,25131,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,388.47,7.0,2L,10.0,3L,33.5,52.1,64.5,62.3,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1277,25132,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,390.71,10.0,3L,10.0,3L,64.5,62.3,60.2,56.6,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1278,25133,,10000,Bad ball control,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,391.87,10.0,3L,,,60.2,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1279,27460,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,391.87,10.0,3L,,,60.2,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1280,25134,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,393.87,5.0,2R,6.0,2C,32.5,20.4,40.2,22.8,,,8.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1281,27066,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,393.87,5.0,2R,,,32.5,20.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,31.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-23 12:55:26,0
1282,27461,,2060,Recovered balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,393.87,5.0,2R,,,32.5,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1283,27621,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,393.87,10.0,3L,,,72.5,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,103.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:13:00,0
1284,25135,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,394.79,6.0,2C,,,40.2,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1285,25136,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,399.47,6.0,2C,2.0,1C,42.4,33.8,24.1,38.0,,,18.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1286,25137,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,400.65,2.0,1C,,,24.1,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1287,25138,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,401.72,2.0,1C,7.0,2L,23.5,35.9,49.4,64.2,,,38.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1288,25139,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,404.66,7.0,2L,,,49.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1289,27208,,21000,Dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,404.66,7.0,2L,,,49.4,64.2,66.3,60.3,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1290,27622,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,404.66,8.0,3R,,,55.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,103.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:13:00,0
1291,25140,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,409.07,10.0,3L,10.0,3L,66.3,60.3,69.1,66.4,,,6.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1292,25141,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,410.69,10.0,3L,,,69.1,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1293,25142,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,412.49,10.0,3L,7.0,2L,67.0,64.9,46.6,58.9,,,21.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1294,25143,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,414.13,7.0,2L,,,46.6,58.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1295,25144,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,417.46,7.0,2L,10.0,3L,48.1,54.8,57.6,51.7,,,10.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1296,25145,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,418.38,10.0,3L,,,57.6,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
