,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
966,13240,,21000,Dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2285.88,8.0,3R,,,70.1,11.0,81.8,18.5,,,13.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-10-30 03:19:24,0
967,10818,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2289.07,11.0,4R,14.0,4B,81.8,18.5,94.2,18.8,,,12.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-10-30 03:19:24,0
968,10819,,1032,Inaccurate key pass,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2290.32,14.0,4B,14.0,4B,94.2,18.8,93.6,27.0,,,8.2,-0.1,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,60.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
969,10820,,28090,Opening,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2290.41,14.0,4B,,,93.4,28.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-10-30 03:19:24,0
970,10821,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2291.6,4.0,1B,,,11.4,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-10-30 03:19:24,0
971,10822,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2293.68,3.0,1L,,,11.0,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,19.0,74.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-10-30 03:19:24,0
972,10823,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2332.87,11.0,4R,14.0,4B,91.7,0.0,96.4,28.2,,,28.6,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,75.0,1.0,Start,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
973,13481,,32020,Chances created,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,2332.87,11.0,4R,,,91.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
974,10824,,2020,Air challenge,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2334.61,14.0,4B,,,96.4,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
975,10825,,4010,Shot on target,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2334.61,14.0,4B,14.0,4B,96.4,28.2,105.0,31.0,3.04,0.17,9.1,1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,3.0,Header,,,Uncontested,Single-touch,Uncontrolled bounce,,,2021-10-30 03:19:24,0
976,13482,,32040,Chance was not converted by,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,2334.61,14.0,4B,,,96.4,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
977,13483,,32012,Chance unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,2334.61,14.0,4B,,,96.4,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
978,10826,,13040,Supersaves,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2335.67,4.0,1B,,,0.6,38.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
979,10827,,19010,Error,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2336.09,4.0,1B,,,8.3,38.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
980,10828,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2338.22,4.0,1B,10.0,3L,1.3,42.8,56.3,53.9,,,56.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
981,13087,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2338.22,4.0,1B,,,1.3,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
982,10829,,7000,Picking up,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2342.5,5.0,2R,,,48.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
983,10830,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2344.02,5.0,2R,6.0,2C,48.2,14.2,27.7,23.2,,,22.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
984,10831,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,2347.54,6.0,2C,,,27.7,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
985,10832,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2351.26,6.0,2C,12.0,4C,28.8,22.9,78.9,34.8,,,51.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
986,10833,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2354.96,2.0,1C,,,26.1,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
987,10834,,4040,Shot blocked,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2356.35,9.0,3C,12.0,4C,77.5,24.8,88.1,29.8,,,11.8,0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-10-30 03:19:24,0
988,10835,,6010,Shots blocked,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2356.35,2.0,1C,,,16.9,38.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,23.0,75.0,2.0,End,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
989,13088,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2356.35,9.0,3C,,,77.5,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,61.0,,,,,,,,,,2021-10-30 03:19:24,0
990,13484,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2356.35,2.0,1C,,,16.9,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
991,10836,,10000,Bad ball control,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,2358.03,14.0,4B,,,90.7,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-10-30 03:19:24,0
992,10837,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2359.59,4.0,1B,8.0,3R,13.2,24.9,55.1,21.0,,,42.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-10-30 03:19:24,0
993,13089,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2359.59,4.0,1B,,,13.2,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-10-30 03:19:24,0
994,10839,,10000,Bad ball control,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2362.11,7.0,2L,,,49.9,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-10-30 03:19:24,0
995,10840,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2363.56,5.0,2R,,,50.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-10-30 03:19:24,0
996,13241,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2363.56,5.0,2R,,,50.8,17.2,77.7,30.0,,,29.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-10-30 03:19:24,0
997,10841,,2052,Unsuccessful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2369.0,9.0,3C,,,77.7,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,76.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-10-30 03:19:24,0
998,13485,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,1,2369.0,6.0,2C,,,27.3,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
999,13486,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2369.0,9.0,3C,,,77.7,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1000,10842,,7000,Picking up,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,2369.33,6.0,2C,,,27.9,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
1001,10843,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2370.89,2.0,1C,5.0,2R,26.2,30.8,44.1,11.9,,,26.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
1002,10844,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2372.72,5.0,2R,9.0,3C,44.1,11.9,54.6,30.4,,,21.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
1003,13487,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,2372.72,9.0,3C,,,54.6,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1004,10845,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2374.57,6.0,2C,9.0,3C,50.4,37.6,55.5,40.1,,,5.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1005,13090,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2374.57,6.0,2C,,,50.4,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,6.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
1006,13488,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2374.57,6.0,2C,,,50.4,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1007,10846,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2375.7,9.0,3C,6.0,2C,55.5,40.1,50.1,40.0,,,5.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1008,10847,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2376.65,6.0,2C,9.0,3C,50.1,40.0,55.7,39.7,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1009,10848,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2377.3,9.0,3C,,,55.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1010,10849,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2378.29,9.0,3C,9.0,3C,55.7,39.4,57.6,23.4,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1011,10850,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2379.17,9.0,3C,,,57.6,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1012,10851,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2380.42,9.0,3C,8.0,3R,58.7,23.0,72.2,8.0,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1013,10852,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2381.92,8.0,3R,,,72.2,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1014,10853,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2382.62,8.0,3R,11.0,4R,74.7,8.1,94.9,8.1,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1015,10854,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2386.17,11.0,4R,,,94.9,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1016,10855,,2052,Unsuccessful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,2389.2,11.0,4R,,,99.3,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1017,10856,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2390.17,3.0,1L,,,0.0,57.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-30 03:19:24,0
1018,10857,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2416.29,11.0,4R,14.0,4B,105.0,0.0,97.0,34.5,,,35.4,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,79.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,64.0,2.0,Left foot,,,,,,,,2021-10-30 03:19:24,0
1019,13489,,28043,Accurate crossing from set piece,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2416.29,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.0,34.5,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,79.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-10-30 02:46:00,0
1020,10858,,2020,Air challenge,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2417.97,4.0,1B,,,8.0,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,79.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-10-30 03:19:24,0
1021,10859,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2423.2,3.0,1L,,,14.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,79.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-10-30 03:19:24,0
1022,10860,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2448.96,11.0,4R,14.0,4B,91.1,0.0,94.2,20.9,,,21.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,80.0,1.0,Start,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1023,10861,,2020,Air challenge,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2450.96,14.0,4B,,,94.2,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1024,10862,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2450.96,14.0,4B,14.0,4B,94.2,20.9,98.2,26.8,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1025,10863,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2451.99,14.0,4B,,,98.2,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1026,10864,,1031,Accurate key pass,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2453.05,14.0,4B,14.0,4B,100.3,22.2,95.3,25.2,,,5.8,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,2.0,Left foot,,,,,,,,2021-10-30 03:19:24,0
