,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1378,11081,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,2,263.68,4.0,1B,5.0,2R,3.7,30.8,51.3,10.3,,,51.8,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1379,80858,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,263.68,14.0,4B,,,101.3,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,110.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-29 09:17:00,0
1380,11082,,2020,Air challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,266.6,10.0,3L,,,53.7,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1381,11083,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,266.6,10.0,3L,13.0,4L,53.7,57.7,86.2,54.7,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1382,11084,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,269.36,1.0,1R,,,18.8,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1383,11085,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,2,270.34,4.0,1B,4.0,1B,16.4,14.8,10.5,16.5,,,6.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1384,11086,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,2,272.3,4.0,1B,5.0,2R,10.5,16.5,39.6,9.0,,,30.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1385,11087,,2020,Air challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,275.99,10.0,3L,,,65.4,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1386,11088,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,275.99,10.0,3L,10.0,3L,65.4,59.0,74.5,48.7,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1387,11089,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,277.83,5.0,2R,,,30.5,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1388,11090,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,278.88,5.0,2R,6.0,2C,31.6,18.5,47.9,41.7,,,28.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1389,11091,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,280.68,6.0,2C,,,47.9,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1390,11092,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,2,282.1,6.0,2C,7.0,2L,44.0,41.3,45.9,66.9,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1391,11093,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,285.17,7.0,2L,,,45.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1392,11094,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,285.72,7.0,2L,7.0,2L,47.6,66.3,43.2,58.6,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1393,11095,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,286.82,7.0,2L,,,43.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1394,11096,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,289.21,7.0,2L,5.0,2R,41.1,57.6,37.4,14.5,,,43.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1395,11097,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,292.25,5.0,2R,,,37.4,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1396,11098,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,293.94,5.0,2R,6.0,2C,39.5,14.6,47.3,27.3,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1397,11099,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,2,295.17,6.0,2C,8.0,3R,47.3,27.3,76.8,5.1,,,36.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1398,80859,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,295.17,9.0,3C,,,57.7,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,110.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-29 09:17:00,0
1399,11100,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,296.9,7.0,2L,,,28.2,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1400,11101,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,299.32,10.0,3L,,,59.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,36.0,110.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2021-01-25 12:30:45,0
1401,11102,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,300.91,5.0,2R,5.0,2R,41.7,0.1,41.8,12.7,,,12.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1402,80860,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,300.91,10.0,3L,,,63.3,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,111.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-29 09:17:00,0
1403,11103,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,302.42,5.0,2R,,,41.8,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1404,11104,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,303.53,5.0,2R,5.0,2R,42.7,13.2,37.6,1.7,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1405,11105,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,304.84,5.0,2R,,,37.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1406,11106,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,2,306.85,5.0,2R,1.0,1R,36.5,5.1,22.4,16.1,,,17.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1407,11107,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,309.89,1.0,1R,4.0,1B,22.4,16.1,14.5,39.2,,,24.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1408,11108,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,312.3,4.0,1B,,,14.5,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1409,11109,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,313.13,4.0,1B,3.0,1L,12.6,39.0,21.9,52.3,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1410,11110,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,314.76,3.0,1L,,,21.9,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1411,11111,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,316.66,3.0,1L,7.0,2L,25.4,54.4,35.9,52.8,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1412,11112,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,317.73,7.0,2L,3.0,1L,35.9,52.8,24.1,60.4,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1413,11113,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,319.79,3.0,1L,4.0,1B,24.1,60.4,6.7,43.4,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1414,11114,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,322.15,4.0,1B,,,6.7,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1415,11115,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,324.09,4.0,1B,2.0,1C,7.6,42.5,24.6,36.4,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1416,11116,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,325.83,2.0,1C,1.0,1R,24.6,36.4,21.5,0.0,,,36.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1417,80639,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,325.83,1.0,1R,,,21.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
1418,80861,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,325.83,12.0,4C,,,80.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,111.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-29 09:17:00,0
1419,11117,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,328.47,1.0,1R,,,21.5,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,28.0,111.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-01-25 12:30:45,0
1420,11118,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,2,331.75,13.0,4L,10.0,3L,84.4,68.0,78.4,62.0,,,8.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,112.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-01-25 12:30:45,0
1421,11119,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,332.9,10.0,3L,13.0,4L,78.4,62.0,87.7,66.1,,,10.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-01-25 12:30:45,0
1422,11120,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,334.32,13.0,4L,,,87.7,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-01-25 12:30:45,0
1423,11121,,2051,Successful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,336.33,13.0,4L,,,89.5,62.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-01-25 12:30:45,0
1424,11122,,1012,Attacking pass inaccurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,338.12,13.0,4L,14.0,4B,102.1,56.8,101.4,53.1,,,3.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,2.0,Left foot,,,,,,,,2021-01-25 12:30:45,0
1425,11123,,26012,Inaccurate blocked cross,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,338.12,13.0,4L,14.0,4B,102.1,56.8,101.4,53.1,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-01-25 12:30:45,0
1426,11124,,6030,Cross interception,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,338.22,4.0,1B,,,3.6,14.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-01-25 12:30:45,0
1427,11125,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,339.43,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,112.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-01-29 06:26:53.124,0
1428,11126,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,2,360.86,13.0,4L,14.0,4B,105.0,68.0,88.7,48.7,,,25.3,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,113.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1429,80640,,28043,Accurate crossing from set piece,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,2,360.86,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,88.7,48.7,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,113.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-29 09:17:00,0
1430,11127,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,362.57,14.0,4B,,,88.7,48.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-25 12:30:45,0
1431,11128,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,,,2,364.77,13.0,4L,13.0,4L,91.9,57.1,103.1,59.7,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-25 12:30:45,0
1432,11129,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,2,366.46,13.0,4L,14.0,4B,103.1,59.7,97.5,38.7,,,21.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,2.0,Left foot,,,,,,,,2021-01-25 12:30:45,0
1433,11130,,26001,Crosses accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,2,366.46,13.0,4L,14.0,4B,103.1,59.7,97.5,38.7,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,2.0,Left foot,,,,,,,,2021-01-25 12:30:45,0
1434,80641,,28044,Accurate crossing from set piece with a shot,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,2,366.46,17.0,CrossLCor,21.0,CrossNearPost,103.1,59.7,97.5,38.7,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,113.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-29 09:17:00,0
1435,11131,,2010,Challenge,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,367.94,14.0,4B,,,97.5,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-25 12:30:45,0
1436,11132,,1011,Attacking pass accurate,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,368.37,14.0,4B,14.0,4B,98.0,33.8,94.1,30.6,,,5.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-25 12:30:45,0
1437,80389,,7000,Picking up,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,368.37,14.0,4B,,,98.0,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-29 09:26:08,0
