,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1151,20968,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2540.26,5.0,2R,,,44.2,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1152,20969,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2542.76,5.0,2R,8.0,3R,42.0,18.4,69.0,11.7,,,27.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1153,20970,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2543.78,8.0,3R,,,69.0,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1154,20971,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1,2544.74,8.0,3R,11.0,4R,73.2,13.0,80.4,4.3,,,11.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1155,20972,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,,,,,,,1,2546.11,11.0,4R,,,80.4,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1156,20973,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2546.87,11.0,4R,8.0,3R,87.1,4.3,75.8,7.7,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1157,20974,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2548.37,8.0,3R,,,75.8,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1158,20975,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2550.34,8.0,3R,8.0,3R,74.2,19.9,61.6,10.9,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1159,20976,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2551.99,8.0,3R,,,61.6,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1160,20977,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1,2554.23,8.0,3R,11.0,4R,63.6,12.9,83.0,14.8,,,19.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1161,20978,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,1,2555.04,11.0,4R,,,83.0,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1162,20979,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2556.66,11.0,4R,14.0,4B,79.3,16.3,98.1,39.7,,,30.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
1163,20980,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2556.66,11.0,4R,14.0,4B,79.3,16.3,98.1,39.7,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
1164,20981,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2559.14,4.0,1B,,,6.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1165,20982,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2560.46,4.0,1B,,,0.0,23.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,22.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-07-26 15:28:17,0
1166,20983,,4020,Wide shot,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2596.8,13.0,4L,14.0,4B,105.0,68.0,105.0,38.1,-4.09,1.52,29.9,0.0,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,86.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,77.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
1167,20984,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2598.15,14.0,4B,,,105.0,38.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,86.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-07-26 15:28:17,0
1168,20985,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2627.22,4.0,1B,10.0,3L,5.4,36.5,70.6,58.3,,,68.7,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,78.0,,,,,,,,,,2021-07-26 15:28:17,0
1169,20986,,2020,Air challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2631.25,5.0,2R,,,34.4,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,78.0,,,,,,,,,,2021-07-26 15:28:17,0
1170,42427,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,2631.25,10.0,3L,,,70.6,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1171,20987,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2632.38,5.0,2R,,,28.3,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,78.0,,,,,,,,,,2021-07-26 15:28:17,0
1172,20988,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,2643.19,5.0,2R,1.0,1R,32.3,0.0,20.3,20.2,,,23.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1173,42603,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,2643.19,10.0,3L,,,72.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1174,20989,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2643.66,1.0,1R,7.0,2L,20.3,20.2,31.5,53.6,,,35.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1175,20990,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2644.67,7.0,2L,,,31.5,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1176,20991,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2646.95,7.0,2L,4.0,1B,38.4,57.6,10.9,44.8,,,30.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1177,20992,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2649.08,4.0,1B,,,10.9,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1178,20993,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,2650.56,4.0,1B,7.0,2L,12.7,44.9,47.6,66.3,,,40.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1179,20994,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,1,2653.37,7.0,2L,,,47.6,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1180,20995,,2030,Tackle,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,2655.01,8.0,3R,,,59.7,0.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1181,42428,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,2655.01,8.0,3R,,,59.7,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1182,42429,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2655.01,7.0,2L,,,45.3,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1183,42604,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,2655.01,8.0,3R,,,59.7,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,88.0,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1184,20996,,2010,Challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,2656.25,8.0,3R,,,67.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1185,20997,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2657.4,8.0,3R,,,67.7,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,89.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1186,20998,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1,2684.44,8.0,3R,11.0,4R,69.8,0.0,84.2,12.3,,,18.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,79.0,,,,,,,,,,2021-07-26 15:28:17,0
1187,20999,,2010,Challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1,2685.05,3.0,1L,,,20.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,79.0,,,,,,,,,,2021-07-26 15:28:17,0
1188,21000,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2686.63,7.0,2L,7.0,2L,33.7,58.0,40.2,54.4,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,79.0,,,,,,,,,,2021-07-26 15:28:17,0
1189,21003,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,2687.92,8.0,3R,,,64.8,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,79.0,,,,,,,,,,2021-07-26 15:28:17,0
1190,21004,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2688.76,8.0,3R,,,65.4,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,79.0,,,,,,,,,,2021-07-26 15:28:17,0
1191,21002,,3010,Foul,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2689.13,7.0,2L,,,43.3,54.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,79.0,,,,,,,,,,2021-07-26 15:28:17,0
1192,21005,,1012,Attacking pass inaccurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2733.95,8.0,3R,14.0,4B,66.4,14.4,94.7,35.9,,,35.6,0.8,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,91.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,80.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
1193,42430,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,2733.95,14.0,4B,,,94.7,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1194,42431,,28046,Inaccurate set-piece cross,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2733.95,16.0,CrossRCen,19.0,Cross11m,66.4,14.4,94.7,35.9,,,,,4.0,Direct free kick,,,1506.0,Envigado,,91.0,,,4.0,Direct free kick,,,1506.0,Envigado,80.0,,,,,,,,,,2021-07-26 14:54:00,0
1195,21006,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2736.92,14.0,4B,,,105.0,50.6,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,91.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,80.0,,,,,,,,,,2021-07-26 15:28:17,0
1196,21007,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2744.31,7.0,2L,10.0,3L,28.4,62.6,69.0,62.5,,,40.6,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-26 15:28:17,0
1197,21008,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2749.0,10.0,3L,,,69.0,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-26 15:28:17,0
1198,21009,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,2751.7,10.0,3L,10.0,3L,73.9,65.2,63.7,59.2,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-26 15:28:17,0
1199,21010,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,2754.0,10.0,3L,10.0,3L,63.7,59.2,57.2,50.1,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-26 15:28:17,0
1200,21011,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1,2755.02,10.0,3L,,,57.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-26 15:28:17,0
1201,21012,,3010,Foul,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,2758.46,5.0,2R,,,41.3,15.6,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-26 15:28:17,0
1202,21013,,3020,Yellow card,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,2763.57,5.0,2R,,,41.6,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
1203,21014,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2814.68,10.0,3L,14.0,4B,68.9,52.7,103.8,36.2,,,38.6,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,93.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,82.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
1204,42432,,28046,Inaccurate set-piece cross,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2814.68,15.0,CrossLCen,22.0,CrossOnGK,68.9,52.7,103.8,36.2,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,93.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-07-26 14:54:00,0
1205,42433,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2814.68,14.0,4B,,,103.8,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1206,21015,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2816.43,4.0,1B,,,1.2,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,93.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,82.0,5.0,Hand,,,,,,,,2021-07-26 15:28:17,0
1207,42434,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,2816.43,4.0,1B,,,1.2,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1208,21016,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2831.3,4.0,1B,8.0,3R,14.9,17.6,77.4,7.8,,,63.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1209,42435,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,2831.3,8.0,3R,,,77.4,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
1210,21017,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,2833.71,7.0,2L,7.0,2L,27.6,60.2,43.5,64.3,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-07-26 15:28:17,0
1211,42081,,7000,Picking up,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2833.71,7.0,2L,,,27.6,60.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,17.0,94.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
1212,42436,,2060,Recovered balls,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2833.71,7.0,2L,,,27.6,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
