,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1013,5840,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2346.49,12.0,4C,,,82.9,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,55.0,,,,,,,,,,2021-11-16 23:10:01,0
1014,5841,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2348.89,12.0,4C,14.0,4B,85.6,32.9,93.7,21.7,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,55.0,,,,,,,,,,2021-11-16 23:10:01,0
1015,5842,,1032,Inaccurate key pass,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,2350.33,14.0,4B,14.0,4B,93.7,21.7,93.9,25.2,,,3.4,0.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,55.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
1016,8460,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,2350.33,14.0,4B,,,93.9,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1017,5843,,28090,Opening,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2350.42,14.0,4B,,,91.6,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,55.0,,,,,,,,,,2021-11-16 23:10:01,0
1018,5844,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2350.72,4.0,1B,,,11.1,42.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,11.0,73.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,55.0,,,,,,,,,,2021-11-16 23:10:01,0
1019,8461,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,2350.72,4.0,1B,,,11.1,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1020,5845,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,2351.81,4.0,1B,7.0,2L,12.4,43.4,36.6,60.1,,,29.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1021,8078,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2351.81,4.0,1B,,,12.4,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1022,5846,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2355.22,7.0,2L,,,36.6,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1023,5847,,2052,Unsuccessful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2358.19,10.0,3L,,,58.5,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1024,5848,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2359.76,5.0,2R,,,45.8,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1025,8079,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2359.76,5.0,2R,,,45.8,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1026,5849,,2030,Tackle,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2360.73,7.0,2L,,,46.5,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1027,5850,,2051,Successful dribbling,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2361.62,7.0,2L,,,43.6,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1028,8080,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,2361.62,7.0,2L,,,43.6,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1029,5851,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,2363.69,7.0,2L,10.0,3L,48.1,50.2,62.9,52.4,,,15.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1030,5852,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2365.57,10.0,3L,,,62.9,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1031,5853,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2367.74,10.0,3L,8.0,3R,77.5,47.3,73.4,18.7,,,28.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1032,5854,,6020,Pass interceptions,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2369.7,7.0,2L,,,31.6,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1033,5855,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2370.56,11.0,4R,,,81.6,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1034,8081,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2370.56,11.0,4R,,,81.6,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1035,5856,,2030,Tackle,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2373.38,3.0,1L,,,19.4,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1036,5857,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,2375.0,3.0,1L,9.0,3C,24.2,51.1,52.8,43.3,,,29.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-11-16 23:10:01,0
1037,5858,,6020,Pass interceptions,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2377.03,6.0,2C,,,52.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1038,5859,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2377.03,6.0,2C,9.0,3C,52.2,24.7,59.2,24.3,,,7.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1039,5860,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2378.51,9.0,3C,,,59.2,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1040,5861,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2379.14,8.0,3R,8.0,3R,61.6,22.5,72.1,12.1,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1041,5862,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,2380.59,8.0,3R,,,72.1,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1042,5863,,1012,Attacking pass inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2382.06,8.0,3R,13.0,4L,75.1,12.2,98.6,64.3,,,57.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
1043,5864,,26002,Crosses inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2382.06,8.0,3R,14.0,4B,75.1,12.2,95.4,36.9,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
1044,8462,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,2382.06,13.0,4L,,,98.6,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1045,5865,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2387.49,1.0,1R,,,6.4,3.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,37.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1046,8463,,2060,Recovered balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,2387.49,1.0,1R,,,6.4,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1047,5866,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2389.98,1.0,1R,5.0,2R,11.3,1.8,50.6,22.6,,,44.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1048,5867,,2010,Challenge,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2393.05,10.0,3L,,,54.4,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1049,5868,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2393.05,10.0,3L,9.0,3C,54.4,45.4,64.7,42.5,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1050,8464,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,2393.05,10.0,3L,,,54.4,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1051,8465,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,2393.05,5.0,2R,,,50.6,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1052,5869,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2395.97,9.0,3C,,,64.7,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1053,5870,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2398.72,9.0,3C,9.0,3C,73.0,34.9,73.9,22.9,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1054,5871,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2399.79,9.0,3C,,,73.9,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1055,5872,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2402.02,11.0,4R,11.0,4R,79.1,16.7,90.7,8.8,,,14.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1056,5873,,1012,Attacking pass inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2403.02,11.0,4R,14.0,4B,90.7,8.8,95.9,27.2,,,19.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
1057,5874,,26002,Crosses inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2403.02,11.0,4R,14.0,4B,90.7,8.8,95.9,27.2,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
1058,8466,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,2403.02,14.0,4B,,,95.9,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1059,5875,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2403.91,4.0,1B,,,9.1,40.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,57.0,,,,,,,,,,2021-11-16 23:10:01,0
1060,8467,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2403.91,4.0,1B,,,9.1,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1061,5876,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2407.09,3.0,1L,,,24.9,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,77.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-16 23:10:01,0
1062,8237,,21000,Dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2407.09,3.0,1L,,,24.9,55.8,59.0,51.8,,,34.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-16 23:10:01,0
1063,5877,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2413.36,10.0,3L,13.0,4L,59.0,51.8,81.4,59.2,,,23.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-16 23:10:01,0
1064,5878,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2415.95,13.0,4L,,,81.4,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-16 23:10:01,0
1065,8238,,21000,Dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2415.95,13.0,4L,,,81.4,59.2,97.8,50.7,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-16 23:10:01,0
1066,5879,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,2420.37,14.0,4B,14.0,4B,97.8,50.7,98.4,49.1,,,1.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-16 23:10:01,0
1067,8468,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2420.37,14.0,4B,,,98.4,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1068,5880,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2420.7,4.0,1B,,,6.6,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,17.0,77.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-16 23:10:01,0
1069,8469,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,2420.7,4.0,1B,,,6.6,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
1070,5881,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2423.78,1.0,1R,5.0,2R,8.3,7.6,38.5,4.0,,,30.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,78.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-11-16 23:10:01,0
1071,8691,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2423.78,13.0,4L,,,96.7,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,78.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-11-16 22:37:00,0
1072,5882,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2427.44,5.0,2R,5.0,2R,38.5,4.0,43.1,21.6,,,18.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-11-16 23:10:01,0
1073,5883,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2430.06,5.0,2R,,,43.1,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-11-16 23:10:01,0
1074,8239,,21000,Dribbling,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2430.06,5.0,2R,,,43.1,21.6,47.8,32.8,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-11-16 23:10:01,0
