,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1162,5976,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2271.35,5.0,2R,,,44.6,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1163,17191,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2271.35,5.0,2R,,,44.6,7.6,58.8,6.0,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1164,17660,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,2271.35,10.0,3L,,,60.4,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,81.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 16:38:00,0
1165,5977,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2275.12,8.0,3R,8.0,3R,58.8,6.0,55.9,15.2,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1166,5978,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,1,2275.77,8.0,3R,8.0,3R,55.9,15.2,59.0,4.2,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1167,5979,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2276.82,8.0,3R,,,59.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1168,5980,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2277.81,8.0,3R,8.0,3R,60.6,2.4,69.2,0.7,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1169,5981,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,1,2278.74,8.0,3R,8.0,3R,69.2,0.7,57.3,1.4,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1170,5982,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2280.23,8.0,3R,8.0,3R,57.3,1.4,60.7,1.8,,,3.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1171,5983,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2281.09,8.0,3R,,,60.7,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1172,5984,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2282.5,8.0,3R,8.0,3R,60.9,4.8,71.6,15.9,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1173,5985,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2283.44,8.0,3R,8.0,3R,71.6,15.9,63.9,12.2,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1174,5986,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2284.62,8.0,3R,,,63.9,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1175,5987,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2286.13,8.0,3R,13.0,4L,64.0,15.8,85.8,53.2,,,43.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1176,17439,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,2286.13,13.0,4L,,,85.8,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
1177,5988,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2289.05,1.0,1R,,,19.2,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1178,5989,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2291.66,5.0,2R,,,34.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,34.0,81.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-10-29 17:10:55,0
1179,5990,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2318.94,4.0,1B,4.0,1B,5.2,30.9,15.2,41.5,,,14.6,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1180,5991,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2320.7,4.0,1B,,,15.2,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1181,5992,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2330.33,6.0,2C,6.0,2C,27.9,43.7,30.1,33.3,,,10.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1182,5993,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2331.97,6.0,2C,,,30.1,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1183,5994,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2333.33,6.0,2C,5.0,2R,30.1,30.9,35.3,5.3,,,26.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1184,5995,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2335.06,5.0,2R,,,35.3,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1185,5996,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2337.62,5.0,2R,5.0,2R,40.9,3.3,40.0,3.8,,,1.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1186,5997,,6020,Pass interceptions,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2338.37,10.0,3L,,,65.0,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1187,5998,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2339.16,10.0,3L,,,58.3,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,20.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1188,5999,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2350.27,5.0,2R,6.0,2C,48.2,0.0,32.1,33.6,,,37.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,83.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1189,6000,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2353.65,6.0,2C,,,32.1,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1190,17192,,21000,Dribbling,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2353.65,6.0,2C,,,32.1,33.6,39.5,46.2,,,14.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1191,6001,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,2357.33,7.0,2L,10.0,3L,39.5,46.2,55.5,66.7,,,26.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1192,6002,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,2359.19,10.0,3L,,,55.5,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1193,6003,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2360.45,10.0,3L,7.0,2L,53.2,65.0,42.3,54.7,,,15.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1194,6004,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2362.16,7.0,2L,10.0,3L,42.3,54.7,58.9,55.3,,,16.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1195,6005,,2010,Challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2363.02,5.0,2R,,,46.1,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,83.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-29 17:10:55,0
1196,6006,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2363.02,5.0,2R,5.0,2R,46.1,12.7,49.9,3.1,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1197,17440,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,2363.02,5.0,2R,,,46.1,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
1198,17441,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,2363.02,10.0,3L,,,58.9,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
1199,6008,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2364.15,5.0,2R,,,49.9,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1200,6009,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,1,2365.82,5.0,2R,5.0,2R,45.0,2.7,32.8,3.1,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1201,6010,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2366.86,5.0,2R,6.0,2C,32.8,3.1,44.5,23.7,,,23.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1202,6011,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2368.12,6.0,2C,,,44.5,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1203,6012,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,2370.54,9.0,3C,9.0,3C,52.7,25.7,56.6,38.5,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1204,6013,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2371.34,9.0,3C,,,56.6,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1205,17193,,21000,Dribbling,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2371.34,9.0,3C,,,56.6,38.5,70.3,41.7,,,14.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1206,6014,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2374.35,9.0,3C,13.0,4L,70.3,41.7,87.4,55.7,,,22.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1207,6015,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2375.77,13.0,4L,,,87.4,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1208,6016,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,2378.52,13.0,4L,13.0,4L,83.9,65.1,83.5,54.6,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1209,6017,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2379.63,13.0,4L,,,83.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1210,6018,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2382.32,10.0,3L,10.0,3L,70.3,52.6,60.5,47.6,,,11.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1211,6019,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2383.86,10.0,3L,,,60.5,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1212,6020,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2384.4,10.0,3L,9.0,3C,61.1,46.7,66.6,28.3,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1213,6021,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2386.13,9.0,3C,,,66.6,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1214,6022,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2387.1,9.0,3C,8.0,3R,66.7,25.8,72.1,14.6,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1215,6024,,10000,Bad ball control,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2387.77,8.0,3R,,,72.1,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1216,17442,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,2387.77,8.0,3R,,,72.1,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
1217,6025,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2388.84,7.0,2L,,,32.6,58.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,26.0,84.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-10-29 17:10:55,0
1218,17443,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,2388.84,7.0,2L,,,32.6,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
1219,6026,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2391.13,3.0,1L,3.0,1L,16.9,54.8,18.3,46.2,,,8.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1220,6027,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,1,2392.2,3.0,1L,7.0,2L,18.3,46.2,36.7,63.8,,,25.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1221,17444,,2040,Lost balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2392.2,7.0,2L,,,36.7,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
1222,6028,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2394.54,8.0,3R,,,68.3,4.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,85.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1223,17445,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,2394.54,8.0,3R,,,68.3,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
1224,6029,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2395.83,8.0,3R,9.0,3C,67.2,10.5,68.8,24.1,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
1225,6030,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2396.77,9.0,3C,,,68.8,24.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
