,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
942,35663,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2105.78,7.0,2L,,,34.2,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
943,35664,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2107.66,7.0,2L,6.0,2C,36.9,45.8,35.5,35.6,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
944,35665,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2109.09,6.0,2C,,,35.5,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
945,35666,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2111.22,6.0,2C,5.0,2R,35.1,34.7,43.5,16.0,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
946,35667,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2113.01,5.0,2R,,,43.5,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
947,35668,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2113.99,5.0,2R,9.0,3C,44.8,15.0,62.7,22.9,,,19.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
948,35669,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2115.26,9.0,3C,5.0,2R,62.7,22.9,42.9,14.5,,,21.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
949,35670,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2117.32,5.0,2R,8.0,3R,42.9,14.5,57.1,13.9,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
950,35671,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2117.9,8.0,3R,6.0,2C,57.1,13.9,45.1,29.3,,,19.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
951,35672,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2119.75,6.0,2C,,,45.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
952,42267,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2119.75,6.0,2C,,,45.1,29.3,58.8,32.9,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
953,35673,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2124.05,9.0,3C,9.0,3C,58.8,32.9,60.7,25.6,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
954,35674,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,2124.73,9.0,3C,9.0,3C,60.7,25.6,76.1,34.7,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
955,35675,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,2125.95,6.0,2C,,,28.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
956,35676,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2127.64,6.0,2C,6.0,2C,28.7,40.9,41.2,36.3,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
957,35677,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2128.26,9.0,3C,,,63.8,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
958,35678,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1,2128.26,9.0,3C,12.0,4C,63.8,31.7,81.6,41.6,,,20.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
959,65199,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,2128.26,12.0,4C,,,81.6,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
960,35680,,2051,Successful dribbling,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2131.27,2.0,1C,,,23.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
961,42092,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2131.27,2.0,1C,,,23.4,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,35.0,73.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-10-31 18:28:33,0
962,65200,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,2131.27,2.0,1C,,,23.4,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
963,35681,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2135.17,5.0,2R,5.0,2R,34.9,17.6,26.9,14.0,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
964,35682,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,2136.15,5.0,2R,8.0,3R,26.9,14.0,75.4,13.4,,,48.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
965,65201,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,2136.15,8.0,3R,,,75.4,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
966,35683,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2140.22,7.0,2L,,,29.6,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
967,65202,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,2140.22,7.0,2L,,,29.6,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
968,35684,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2142.23,7.0,2L,7.0,2L,29.6,54.3,46.4,47.7,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
969,35685,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2143.61,7.0,2L,,,46.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
970,35686,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2145.66,7.0,2L,10.0,3L,48.6,48.5,69.9,48.5,,,21.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
971,35687,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2146.51,10.0,3L,10.0,3L,69.9,48.5,53.6,49.5,,,16.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
972,35688,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2147.43,10.0,3L,,,53.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
973,35689,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2148.9,10.0,3L,10.0,3L,55.5,49.5,64.7,65.0,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
974,35690,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2149.86,10.0,3L,,,64.7,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
975,35691,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2150.79,10.0,3L,10.0,3L,65.6,64.2,68.0,56.3,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
976,35692,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2151.38,10.0,3L,10.0,3L,68.0,56.3,54.9,51.0,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
977,35693,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2152.43,10.0,3L,,,54.9,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
978,35694,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2155.38,9.0,3C,12.0,4C,69.1,44.6,79.3,25.5,,,21.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
979,35695,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2157.14,12.0,4C,,,79.3,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
980,35696,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2159.33,8.0,3R,11.0,4R,77.9,15.7,79.4,6.7,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
981,35697,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2160.22,11.0,4R,,,79.4,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
982,35698,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2161.42,8.0,3R,6.0,2C,78.7,7.0,46.6,28.2,,,38.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
983,35699,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2165.26,6.0,2C,,,46.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
984,35700,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2167.37,6.0,2C,10.0,3L,46.3,31.4,63.0,63.5,,,36.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
985,35701,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2169.43,10.0,3L,,,63.0,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
986,42268,,21000,Dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2169.43,10.0,3L,,,63.0,63.5,78.3,55.8,,,17.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
987,35702,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2174.92,10.0,3L,10.0,3L,78.3,55.8,74.8,46.8,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
988,35703,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2176.89,10.0,3L,12.0,4C,74.8,46.8,82.0,36.9,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
989,35704,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,2178.09,12.0,4C,,,82.0,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
990,35706,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,2184.62,9.0,3C,12.0,4C,74.2,24.9,80.4,23.5,,,6.3,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
991,65203,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,2184.62,12.0,4C,,,80.4,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
992,35708,,1031,Accurate key pass,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,2186.83,6.0,2C,12.0,4C,34.9,44.0,79.3,35.4,,,45.2,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,76.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,63.0,1.0,Right foot,,,,,,,,2021-10-31 18:28:33,0
993,42093,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,2186.83,6.0,2C,,,34.9,44.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,47.0,75.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,62.0,,,,,,,,,,2021-10-31 18:28:33,0
994,65204,,32020,Chances created,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,2186.83,6.0,2C,,,34.9,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
995,65205,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,2186.83,6.0,2C,,,34.9,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
996,35709,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,2186.92,9.0,3C,,,67.4,36.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,63.0,,,,,,,,,,2021-10-31 18:28:33,0
997,35710,,2010,Challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,2190.22,2.0,1C,,,25.7,32.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,63.0,,,,,,,,,,2021-10-31 18:28:33,0
998,65206,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,2190.22,12.0,4C,,,79.3,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
999,65207,,32040,Chance was not converted by,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,2190.22,12.0,4C,,,79.3,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1000,65208,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,2190.22,12.0,4C,,,79.3,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1001,35711,,3010,Foul,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,2190.42,12.0,4C,,,79.3,35.4,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,76.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,63.0,,,,,,,,,,2021-10-31 18:28:33,0
1002,35715,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2228.38,6.0,2C,6.0,2C,44.8,43.5,37.8,31.1,,,14.2,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-31 18:28:33,0
1003,35716,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2230.91,6.0,2C,5.0,2R,37.8,31.1,47.5,14.5,,,19.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-31 18:28:33,0
1004,35717,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2232.02,5.0,2R,6.0,2C,47.5,14.5,37.7,32.4,,,20.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-31 18:28:33,0
1005,35718,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,2234.43,6.0,2C,6.0,2C,37.7,32.4,39.3,42.8,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-31 18:28:33,0
