,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1478,17429,,2060,Recovered balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,2,1240.33,3.0,1L,,,25.7,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1479,15334,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1241.45,3.0,1L,,,18.0,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1480,15335,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,1241.89,3.0,1L,7.0,2L,19.4,64.2,29.8,62.0,,,10.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1481,15336,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1242.47,7.0,2L,,,29.8,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1482,15338,,1012,Attacking pass inaccurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1243.89,7.0,2L,10.0,3L,28.7,62.9,53.4,66.1,,,24.9,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1483,17430,,2040,Lost balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,2,1243.89,10.0,3L,,,53.4,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1484,15339,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,1248.91,10.0,3L,,,58.6,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,9.0,160.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1485,15340,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1251.15,5.0,2R,5.0,2R,46.4,0.0,41.2,22.1,,,22.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1486,15341,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1252.78,5.0,2R,,,41.2,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1487,15342,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,1255.18,6.0,2C,8.0,3R,46.1,23.1,56.4,22.3,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1488,15343,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,1255.62,8.0,3R,,,56.4,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1489,15344,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1256.72,9.0,3C,6.0,2C,57.2,23.2,48.7,30.9,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1490,15345,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1257.83,6.0,2C,,,48.7,30.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1491,15346,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1259.38,6.0,2C,10.0,3L,49.0,36.1,59.2,63.2,,,29.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1492,15347,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1261.14,10.0,3L,,,59.2,63.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1493,15348,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,1265.68,10.0,3L,12.0,4C,62.6,53.7,81.3,36.8,,,25.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1494,15349,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1266.68,12.0,4C,13.0,4L,81.3,36.8,99.5,56.5,,,26.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1495,15350,,10000,Bad ball control,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1270.36,13.0,4L,,,99.5,56.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1496,15351,,7000,Picking up,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1270.87,1.0,1R,,,7.4,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1497,15352,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1273.48,1.0,1R,5.0,2R,3.3,2.5,43.5,15.4,,,42.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-06 09:50:28,0
1498,15353,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1276.43,10.0,3L,,,61.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-05-06 09:50:28,0
1499,15354,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1279.56,10.0,3L,10.0,3L,69.7,50.0,72.9,53.7,,,4.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-05-06 09:50:28,0
1500,15355,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1280.3,10.0,3L,,,72.9,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-05-06 09:50:28,0
1501,15356,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1281.44,10.0,3L,14.0,4B,74.7,53.6,94.5,17.9,,,40.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-05-06 09:50:28,0
1502,15358,,1032,Inaccurate key pass,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,1283.92,14.0,4B,14.0,4B,94.5,17.9,97.7,30.1,,,12.7,0.3,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,3.0,Header,,,,,,,,2022-05-06 09:50:28,0
1503,15359,,28090,Opening,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1284.01,14.0,4B,,,97.6,30.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-05-06 09:50:28,0
1504,15360,,3040,Offside,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1285.08,14.0,4B,,,97.7,30.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,34.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-05-06 09:50:28,0
1505,15361,,28050,"Players, that created offside trap",180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,1285.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1506,15362,,28050,"Players, that created offside trap",77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1285.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1507,17431,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,1285.08,14.0,4B,,,97.7,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1508,15363,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1329.91,4.0,1B,9.0,3C,13.3,40.7,65.4,43.7,,,52.2,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,162.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1509,17605,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,1329.91,14.0,4B,,,91.7,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,162.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:51:00,0
1510,15364,,2020,Air challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1332.96,6.0,2C,,,39.6,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1511,15365,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1332.96,6.0,2C,8.0,3R,39.6,24.3,55.5,18.1,,,17.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1512,15366,,1012,Attacking pass inaccurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,55.0,Attacking midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,2,1334.06,8.0,3R,8.0,3R,55.5,18.1,56.0,19.3,,,1.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1513,15367,,6020,Pass interceptions,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1334.26,7.0,2L,,,49.0,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1514,15368,,10000,Bad ball control,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1334.95,10.0,3L,,,56.6,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1515,15370,,10000,Bad ball control,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1335.27,5.0,2R,,,47.3,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1516,15371,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,1336.76,9.0,3C,9.0,3C,54.4,40.6,65.5,33.4,,,13.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1517,16997,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,1336.76,9.0,3C,,,54.4,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1518,15372,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1337.5,9.0,3C,5.0,2R,65.5,33.4,51.5,21.8,,,18.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1519,17432,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,1337.5,5.0,2R,,,51.5,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1520,17606,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1337.5,6.0,2C,,,39.5,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,162.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:51:00,0
1521,15374,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1339.58,10.0,3L,9.0,3C,53.5,46.2,53.1,39.2,,,7.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1522,16998,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1339.58,10.0,3L,,,53.5,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,10.0,162.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-05-06 09:50:28,0
1523,17433,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,2,1339.58,10.0,3L,,,53.5,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1524,15375,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,1340.43,9.0,3C,,,53.1,39.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1525,15376,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1342.73,9.0,3C,9.0,3C,58.2,41.5,67.8,27.1,,,17.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1526,15377,,22000,Ball receiving,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1344.16,9.0,3C,,,67.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1527,15378,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,55.0,Attacking midfielder - Right,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,2,1344.96,9.0,3C,9.0,3C,67.6,27.1,61.4,27.6,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1528,15379,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1345.5,9.0,3C,,,61.4,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1529,15380,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1346.74,9.0,3C,8.0,3R,63.0,23.6,62.9,9.8,,,13.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1530,15381,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1348.66,8.0,3R,,,62.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1531,15382,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1351.63,8.0,3R,10.0,3L,61.9,18.5,64.7,47.0,,,28.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1532,15383,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1353.56,10.0,3L,13.0,4L,64.7,47.0,82.8,61.8,,,23.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1533,15384,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1356.14,13.0,4L,,,82.8,61.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1534,15385,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,1357.43,13.0,4L,14.0,4B,86.9,59.1,95.6,37.5,,,23.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,2.0,Left foot,,,,,,,,2022-05-06 09:50:28,0
1535,15386,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,1357.43,13.0,4L,14.0,4B,86.9,59.1,95.6,37.5,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,2.0,Left foot,,,,,,,,2022-05-06 09:50:28,0
1536,17434,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,1357.43,14.0,4B,,,95.6,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1537,15387,,6020,Pass interceptions,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,1358.62,4.0,1B,,,9.4,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,19.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,128.0,,,,,,,,,,2022-05-06 09:50:28,0
1538,17435,,2060,Recovered balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,2,1358.62,4.0,1B,,,9.4,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1539,15388,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,1364.3,1.0,1R,,,0.2,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,164.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1540,15389,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1367.07,13.0,4L,13.0,4L,104.4,68.0,92.1,63.9,,,13.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,,,,,,,,,,2022-05-06 09:50:28,0
1541,15390,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,1368.55,13.0,4L,,,92.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,,,,,,,,,,2022-05-06 09:50:28,0
1542,15391,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,1369.42,13.0,4L,14.0,4B,95.3,62.3,91.0,50.0,,,13.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,,,,,,,,,,2022-05-06 09:50:28,0
