,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
319,10214,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,402.54,8.0,3R,12.0,4C,63.4,13.5,88.4,42.3,,,38.1,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,19.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,2.0,Left foot,,,,,,,,2022-02-07 11:29:32,0
320,31206,,28046,Inaccurate set-piece cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,402.54,16.0,CrossRCen,23.0,CrossFarBrow,63.4,13.5,88.4,42.3,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,19.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 10:50:00,0
321,10215,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,404.36,2.0,1C,,,16.6,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 11:29:32,0
322,10217,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,1,407.75,10.0,3L,13.0,4L,74.6,65.2,83.5,65.7,,,8.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 11:29:32,0
323,21602,,7000,Picking up,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,407.75,10.0,3L,,,74.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 11:29:32,0
324,10218,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,1,408.58,13.0,4L,,,83.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 11:29:32,0
325,10219,,1032,Inaccurate key pass,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,410.07,13.0,4L,14.0,4B,79.8,65.0,90.7,42.6,,,25.0,0.4,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,1.0,Right foot,,,,,,,,2022-02-07 11:29:32,0
326,30001,,26002,Crosses inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,410.07,13.0,4L,14.0,4B,79.8,65.0,90.7,42.6,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,1.0,Right foot,,,,,,,,2022-02-07 11:29:32,0
327,31207,,28046,Inaccurate set-piece cross,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,410.07,15.0,CrossLCen,24.0,CrossNearBrow,79.8,65.0,90.7,42.6,,,,,1.0,Open play,,,1508.0,Union Magdalena,,19.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 10:50:00,0
328,31208,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,410.07,14.0,4B,,,90.7,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
329,10221,,28090,Opening,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,1,410.26,12.0,4C,,,87.7,32.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 08:29:17.702,0
330,10222,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,411.39,4.0,1B,,,14.3,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,9.0,19.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-07 11:29:32,0
331,31209,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,411.39,4.0,1B,,,14.3,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
332,10223,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,413.4,5.0,2R,,,27.0,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
333,10224,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,415.02,2.0,1C,6.0,2C,24.2,24.7,30.1,24.6,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
334,10225,,6020,Pass interceptions,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,415.21,9.0,3C,,,74.9,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
335,10226,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,417.25,6.0,2C,6.0,2C,34.0,38.2,27.6,29.6,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
336,21603,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,417.25,6.0,2C,,,34.0,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
337,10227,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,418.21,6.0,2C,14.0,4B,27.6,29.6,92.0,33.0,,,64.5,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
338,31210,,28110,Pass into offside,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,418.21,6.0,2C,14.0,4B,27.6,29.6,92.0,33.0,,,,,1.0,Open play,,,1501.0,Millonarios,,20.0,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
339,10228,,3040,Offside,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,466.05,14.0,4B,,,92.0,33.0,,,,,,,7.0,Broadcast interruption,2.0,End,1501.0,Millonarios,55.0,21.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,15.0,,,,,,,,,,2022-02-07 11:29:32,0
340,10229,,28050,"Players, that created offside trap",1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,466.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
341,10230,,28050,"Players, that created offside trap",77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,466.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
342,10231,,28050,"Players, that created offside trap",1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,466.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
343,10232,,28050,"Players, that created offside trap",78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,466.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
344,31211,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,466.05,14.0,4B,,,92.0,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
345,10233,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,485.61,2.0,1C,6.0,2C,18.3,38.6,27.5,33.6,,,10.5,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
346,31526,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,485.61,12.0,4C,,,86.7,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,22.0,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
347,10234,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,487.31,6.0,2C,3.0,1L,27.5,33.6,18.3,48.8,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
348,10235,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,488.63,3.0,1L,,,18.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
349,10236,,1012,Attacking pass inaccurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,490.52,3.0,1L,7.0,2L,15.9,55.6,45.5,68.0,,,32.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
350,31212,,2040,Lost balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,1,490.52,7.0,2L,,,45.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
351,31527,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,490.52,11.0,4R,,,89.1,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,22.0,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
352,10237,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,492.73,7.0,2L,,,45.5,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,7.0,22.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
353,10238,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,513.37,8.0,3R,6.0,2C,61.4,0.0,49.7,33.3,,,35.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,23.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,16.0,,,,,,,,,,2022-02-07 11:29:32,0
354,10239,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,517.75,6.0,2C,10.0,3L,49.7,33.3,75.2,67.0,,,42.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,16.0,,,,,,,,,,2022-02-07 11:29:32,0
355,10240,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,520.3,10.0,3L,,,75.2,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,16.0,,,,,,,,,,2022-02-07 11:29:32,0
356,10241,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,522.25,10.0,3L,13.0,4L,75.2,66.7,87.2,49.2,,,21.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,16.0,,,,,,,,,,2022-02-07 11:29:32,0
357,10242,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,523.13,1.0,1R,,,17.8,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,16.0,,,,,,,,,,2022-02-07 11:29:32,0
358,10244,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,525.19,10.0,3L,,,61.3,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
359,10245,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,527.55,10.0,3L,10.0,3L,63.6,59.5,64.2,62.2,,,2.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
360,10246,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,527.99,10.0,3L,,,64.2,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
361,10247,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,529.69,10.0,3L,6.0,2C,63.6,60.9,51.6,42.0,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
362,10248,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,531.77,6.0,2C,8.0,3R,51.6,42.0,53.8,20.4,,,21.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
363,10249,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,533.92,8.0,3R,,,53.8,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
364,10250,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,535.0,8.0,3R,8.0,3R,53.8,20.0,67.2,1.3,,,23.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
365,10251,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,536.55,8.0,3R,,,67.2,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
366,10252,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,538.56,8.0,3R,9.0,3C,64.8,11.1,54.0,33.3,,,24.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
367,10253,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,541.51,9.0,3C,10.0,3L,54.0,33.3,70.7,66.7,,,37.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
368,10254,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,544.11,10.0,3L,,,70.7,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
369,10255,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,546.1,10.0,3L,10.0,3L,70.7,66.7,66.5,53.6,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
370,10256,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,547.61,10.0,3L,,,66.5,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
371,10257,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,548.6,10.0,3L,10.0,3L,65.8,55.8,64.7,63.3,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
372,10258,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,549.77,10.0,3L,,,64.7,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
373,10259,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,552.69,10.0,3L,10.0,3L,63.1,60.7,62.5,54.7,,,6.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
374,10260,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,555.24,10.0,3L,10.0,3L,62.5,54.7,60.8,59.3,,,4.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
375,10261,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,556.01,10.0,3L,6.0,2C,60.8,59.3,47.5,43.7,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
376,10262,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,558.07,6.0,2C,8.0,3R,47.5,43.7,55.5,20.1,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
377,10263,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,559.77,8.0,3R,,,55.5,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
378,10264,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,562.18,8.0,3R,8.0,3R,65.4,18.2,76.7,2.1,,,19.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
379,10265,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,563.38,8.0,3R,,,76.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
380,10266,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,565.04,8.0,3R,11.0,4R,77.4,5.4,78.8,13.9,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
381,10267,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,565.75,11.0,4R,,,78.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
382,10268,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,567.84,11.0,4R,11.0,4R,80.3,5.0,81.5,1.4,,,3.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
383,10269,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,568.38,11.0,4R,11.0,4R,81.5,1.4,87.6,2.5,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
384,10271,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,569.64,11.0,4R,,,87.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-07 11:29:32,0
