,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1495,10206,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,379.14,5.0,2R,2.0,1C,31.6,18.7,24.4,32.1,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1496,10207,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,380.67,2.0,1C,7.0,2L,24.4,32.1,41.1,45.9,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1497,10208,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,383.47,7.0,2L,,,41.1,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1498,12338,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,383.47,7.0,2L,,,41.1,45.9,54.3,30.7,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1499,10209,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,387.74,9.0,3C,6.0,2C,54.3,30.7,39.5,26.9,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1500,10210,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,389.34,6.0,2C,6.0,2C,39.5,26.9,34.7,42.1,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1501,10211,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,2,391.09,6.0,2C,7.0,2L,34.7,42.1,41.4,63.7,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1502,10212,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,393.16,7.0,2L,10.0,3L,41.4,63.7,74.1,63.5,,,32.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1503,10213,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,395.55,10.0,3L,,,74.1,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1504,10214,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,397.19,10.0,3L,10.0,3L,70.3,65.3,56.2,47.7,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1505,10215,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,399.79,10.0,3L,6.0,2C,56.2,47.7,48.3,25.1,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1506,10216,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,402.12,6.0,2C,,,48.3,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1507,10217,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,403.31,6.0,2C,8.0,3R,49.2,23.8,70.6,14.7,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1508,10218,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,405.47,8.0,3R,11.0,4R,70.6,14.7,85.4,3.1,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1509,10219,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,407.34,11.0,4R,11.0,4R,85.4,3.1,85.2,10.2,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1510,26264,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,407.34,11.0,4R,,,85.2,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1511,10220,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,408.16,3.0,1L,,,19.8,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,33.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-12-02 17:21:13,0
1512,26265,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,408.16,3.0,1L,,,19.8,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1513,10221,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,409.24,3.0,1L,7.0,2L,20.7,58.9,27.2,57.4,,,6.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2021-12-02 17:21:13,0
1514,10222,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,410.07,7.0,2L,,,27.2,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2021-12-02 17:21:13,0
1515,10223,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,411.98,7.0,2L,7.0,2L,31.7,54.9,46.2,46.4,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2021-12-02 17:21:13,0
1516,10224,,2010,Challenge,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,413.1,7.0,2L,,,46.2,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2021-12-02 17:21:13,0
1517,10226,,3010,Foul,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,413.41,8.0,3R,,,58.8,21.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,112.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2021-12-02 17:21:13,0
1518,10227,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,421.68,7.0,2L,7.0,2L,44.8,47.1,49.3,62.0,,,15.6,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,113.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
1519,10228,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,423.12,7.0,2L,,,49.3,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1520,10229,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,424.2,7.0,2L,7.0,2L,49.0,61.6,38.4,65.2,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1521,10230,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,426.13,7.0,2L,7.0,2L,38.4,65.2,28.6,56.0,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1522,10231,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,427.74,7.0,2L,,,28.6,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1523,10232,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,429.17,7.0,2L,5.0,2R,28.1,51.6,31.2,15.9,,,35.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1524,10233,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,431.38,5.0,2R,,,31.2,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1525,10234,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,434.31,5.0,2R,9.0,3C,39.8,14.3,58.3,26.2,,,22.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1526,10235,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,435.54,9.0,3C,,,58.3,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1527,10236,,2052,Unsuccessful dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,436.67,9.0,3C,,,58.7,28.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,113.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-12-02 17:21:13,0
1528,26266,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,2,436.67,6.0,2C,,,46.3,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1529,26267,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,2,436.67,9.0,3C,,,58.7,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1530,10237,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,439.91,5.0,2R,5.0,2R,48.6,21.5,44.8,4.1,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1531,10238,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,441.87,5.0,2R,5.0,2R,44.8,4.1,47.0,9.9,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1532,10239,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,442.92,5.0,2R,,,47.0,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,114.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1533,26268,,2060,Recovered balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,2,442.92,5.0,2R,,,47.0,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1534,10240,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,443.07,5.0,2R,5.0,2R,45.8,9.0,41.9,3.2,,,7.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1535,10241,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,444.04,5.0,2R,,,41.9,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1536,10242,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,444.61,5.0,2R,5.0,2R,41.9,4.1,45.5,17.7,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1537,10243,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,445.69,5.0,2R,,,45.5,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1538,10244,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,447.28,5.0,2R,5.0,2R,41.4,10.5,50.6,1.8,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1539,10245,,2051,Successful dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,448.79,5.0,2R,,,50.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1540,10246,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,450.8,8.0,3R,8.0,3R,63.1,3.0,70.1,16.3,,,15.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1541,10247,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,452.15,8.0,3R,8.0,3R,70.1,16.3,68.0,15.5,,,2.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1542,10249,,1032,Inaccurate key pass,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,453.09,8.0,3R,14.0,4B,68.0,15.5,95.1,25.9,,,29.0,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,2.0,Left foot,,,,,,,,2021-12-02 17:21:13,0
1543,26269,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,2,453.09,14.0,4B,,,95.1,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1544,10250,,28090,Opening,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,453.18,14.0,4B,,,89.8,28.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1545,10251,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,455.85,4.0,1B,,,9.9,42.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,115.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-12-02 17:21:13,0
1546,10252,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,455.85,4.0,1B,,,9.9,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1547,26270,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,455.85,4.0,1B,,,9.9,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1548,10253,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,2,465.79,4.0,1B,3.0,1L,9.1,46.7,18.0,56.6,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,5.0,Hand,,,,,,,,2021-12-02 17:21:13,0
1549,10254,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,469.01,3.0,1L,4.0,1B,18.0,56.6,11.7,25.6,,,31.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1550,10256,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,471.18,4.0,1B,,,11.7,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1551,10257,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,473.67,2.0,1C,5.0,2R,17.1,24.5,29.3,3.3,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1552,10258,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,477.61,5.0,2R,6.0,2C,29.3,3.3,27.3,24.7,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1553,10259,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,479.82,6.0,2C,,,27.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
