,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1083,10823,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,2826.08,10.0,3L,10.0,3L,72.3,65.0,65.5,54.2,,,12.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,73.0,,,,,,,,,,2022-02-17 13:02:00,0
1084,10824,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,2830.07,10.0,3L,9.0,3C,65.5,54.2,62.5,37.1,,,17.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,73.0,,,,,,,,,,2022-02-17 13:02:00,0
1085,10825,,1011,Attacking pass accurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,2832.61,9.0,3C,9.0,3C,62.5,37.1,64.5,24.5,,,12.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,73.0,,,,,,,,,,2022-02-17 13:02:00,0
1086,10826,,1011,Attacking pass accurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,1,2836.23,9.0,3C,14.0,4B,64.5,24.5,102.4,22.3,,,38.0,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,73.0,,,,,,,,,,2022-02-17 13:02:00,0
1087,10828,,4010,Shot on target,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,2839.61,14.0,4B,14.0,4B,102.4,22.3,105.0,31.0,3.01,0.06,9.1,0.3,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,73.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2022-02-17 13:02:00,0
1088,10829,,22000,Ball receiving,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,2841.68,4.0,1B,,,1.3,37.9,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,35.0,102.0,2.0,End,1.0,Positional attack,2.0,center,1429.0,Bolivar,73.0,5.0,Hand,,,,,,,,2022-02-17 13:02:00,0
1089,10830,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,2945.61,4.0,1B,10.0,3L,14.9,40.2,78.5,51.1,,,64.5,,7.0,Broadcast interruption,1.0,Start,1219.0,Deportivo Lara,0.0,103.0,1.0,Start,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,74.0,,,,,,,,,,2022-02-17 13:02:00,0
1090,10831,,2020,Air challenge,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,2949.36,5.0,2R,,,26.5,16.9,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,4.0,103.0,2.0,End,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,74.0,,,,,,,,,,2022-02-17 13:02:00,0
1091,10832,,1012,Attacking pass inaccurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,1,2949.36,5.0,2R,5.0,2R,26.5,16.9,38.6,0.0,,,20.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,104.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1092,40246,,2060,Recovered balls,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,1,2949.36,5.0,2R,,,26.5,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1093,40247,,2040,Lost balls,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,,,,,,,,,1,2949.36,10.0,3L,,,78.5,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1094,40248,,2040,Lost balls,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,1,2949.36,5.0,2R,,,38.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1095,10833,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,2952.02,5.0,2R,,,38.6,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,3.0,104.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1096,10834,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2962.71,10.0,3L,10.0,3L,65.2,68.0,63.4,61.5,,,6.7,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,75.0,,,,,,,,,,2022-02-17 13:02:00,0
1097,10835,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1,2964.93,10.0,3L,7.0,2L,63.4,61.5,46.9,46.0,,,22.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,75.0,,,,,,,,,,2022-02-17 13:02:00,0
1098,10836,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,1,2967.9,7.0,2L,5.0,2R,46.9,46.0,49.7,20.3,,,25.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,75.0,,,,,,,,,,2022-02-17 13:02:00,0
1099,10837,,1012,Attacking pass inaccurate,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,1,2972.73,5.0,2R,11.0,4R,49.7,20.3,89.8,0.0,,,44.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,75.0,,,,,,,,,,2022-02-17 13:02:00,0
1100,10838,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,1,2975.27,11.0,4R,,,89.8,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,13.0,105.0,2.0,End,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,75.0,,,,,,,,,,2022-02-17 13:02:00,0
1101,10839,,18030,Half time,,,,,,,,,,,,,1,2978.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1102,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1103,25001,,14000,Substitution,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,,,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1104,25002,,14000,Substitution,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,,,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1105,25003,,14000,Substitution,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,,,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1106,25004,,15060,4-3-3 down,,,1219.0,Deportivo Lara,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1107,25005,,16310,GK,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1108,25006,,16220,LCD,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1109,25007,,16420,RCD,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1110,25008,,16550,RAM,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1111,25009,,16520,RD,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1112,25010,,16440,RCM,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1113,25011,,16330,CDM,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1114,25012,,16120,LD,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1115,25013,,16240,LCM,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1116,25014,,16360,CF,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1117,25015,,16150,LAM,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1118,25016,,1011,Attacking pass accurate,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,33.0,Defensive midfielder - Central,2,28.27,6.0,2C,6.0,2C,52.5,34.0,34.6,32.9,,,17.9,,3.0,Indirect free kick,1.0,Start,1219.0,Deportivo Lara,0.0,106.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,76.0,,,,,,,,,,2022-02-17 13:02:00,0
1119,25017,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,33.0,Defensive midfielder - Central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,24.0,Midfielder - Left central,2,30.2,6.0,2C,6.0,2C,34.6,32.9,34.0,45.2,,,12.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,76.0,,,,,,,,,,2022-02-17 13:02:00,0
1120,25018,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,24.0,Midfielder - Left central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,33.0,Defensive midfielder - Central,2,31.03,6.0,2C,6.0,2C,34.0,45.2,33.6,35.1,,,10.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,76.0,,,,,,,,,,2022-02-17 13:02:00,0
1121,25019,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,33.0,Defensive midfielder - Central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,2,31.92,6.0,2C,3.0,1L,33.6,35.1,21.3,50.1,,,19.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,76.0,,,,,,,,,,2022-02-17 13:02:00,0
1122,25020,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,34.26,3.0,1L,3.0,1L,21.3,50.1,25.7,64.3,,,14.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,76.0,,,,,,,,,,2022-02-17 13:02:00,0
1123,25021,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,36.15,3.0,1L,,,25.7,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,76.0,,,,,,,,,,2022-02-17 13:02:00,0
1124,25022,,2030,Tackle,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,36.84,11.0,4R,,,79.6,3.1,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,9.0,106.0,2.0,End,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,76.0,,,,,,,,,,2022-02-17 13:02:00,0
1125,40249,,2060,Recovered balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,2,36.84,11.0,4R,,,79.6,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1126,40250,,2040,Lost balls,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,,,,,,,,,2,36.84,3.0,1L,,,25.4,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1127,25023,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,37.36,11.0,4R,,,81.5,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,1.0,107.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1128,25024,,1012,Attacking pass inaccurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,2,50.84,7.0,2L,10.0,3L,28.6,68.0,56.8,64.2,,,28.5,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,108.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,77.0,,,,,,,,,,2022-02-17 13:02:00,0
1129,25025,,6020,Pass interceptions,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,2,52.11,5.0,2R,,,48.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,77.0,,,,,,,,,,2022-02-17 13:02:00,0
1130,25026,,1012,Attacking pass inaccurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,52.11,5.0,2R,8.0,3R,48.2,3.8,67.9,3.0,,,19.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,77.0,,,,,,,,,,2022-02-17 13:02:00,0
1131,25027,,1012,Attacking pass inaccurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,2,54.36,7.0,2L,10.0,3L,37.1,65.0,72.6,55.4,,,36.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,77.0,,,,,,,,,,2022-02-17 13:02:00,0
1132,26866,,7000,Picking up,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,54.36,7.0,2L,,,37.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,77.0,,,,,,,,,,2022-02-17 13:02:00,0
1133,40251,,2040,Lost balls,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,,,,,,,,,2,54.36,10.0,3L,,,72.6,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1134,25028,,1012,Attacking pass inaccurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,2,56.99,5.0,2R,5.0,2R,32.4,12.6,34.8,0.0,,,12.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1135,26867,,7000,Picking up,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,2,56.99,5.0,2R,,,32.4,12.6,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,6.0,108.0,2.0,End,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,77.0,,,,,,,,,,2022-02-17 13:02:00,0
1136,40252,,2040,Lost balls,175549.0,Cesar Henrique Martins,1429.0,Bolivar,,,,,,,,,2,56.99,5.0,2R,,,34.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1137,40253,,2060,Recovered balls,175549.0,Cesar Henrique Martins,1429.0,Bolivar,,,,,,,,,2,56.99,5.0,2R,,,32.4,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1138,25029,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,58.64,5.0,2R,,,34.8,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,2.0,109.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1139,25030,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,2,74.44,10.0,3L,7.0,2L,69.0,68.0,49.1,64.2,,,20.3,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,78.0,,,,,,,,,,2022-02-17 13:02:00,0
1140,25031,,22000,Ball receiving,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,2,76.03,7.0,2L,,,49.1,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,78.0,,,,,,,,,,2022-02-17 13:02:00,0
1141,25032,,2030,Tackle,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,2,76.52,8.0,3R,,,55.1,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,78.0,,,,,,,,,,2022-02-17 13:02:00,0
1142,40254,,2040,Lost balls,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,,,,,,,,,2,76.52,7.0,2L,,,49.9,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1143,25033,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,77.17,5.0,2R,,,47.5,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,3.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,78.0,,,,,,,,,,2022-02-17 13:02:00,0
1144,25034,,3010,Foul,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,44.0,Midfielder - Right central,2,104.56,9.0,3C,,,60.4,25.5,,,,,,,7.0,Broadcast interruption,2.0,End,1429.0,Bolivar,30.0,111.0,2.0,End,1.0,Positional attack,2.0,center,1429.0,Bolivar,79.0,,,,,,,,,,2022-02-17 13:02:00,0
1145,25059,,1011,Attacking pass accurate,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,135.0,6.0,2C,7.0,2L,43.5,42.1,49.9,62.4,,,21.3,,4.0,Direct free kick,1.0,Start,1219.0,Deportivo Lara,0.0,112.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,80.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
1146,25060,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,24.0,Midfielder - Left central,2,138.78,7.0,2L,10.0,3L,49.9,62.4,69.2,57.1,,,20.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,80.0,,,,,,,,,,2022-02-17 13:02:00,0
1147,25061,,2010,Challenge,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,24.0,Midfielder - Left central,2,139.42,5.0,2R,,,35.8,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,80.0,,,,,,,,,,2022-02-17 13:02:00,0
1148,25062,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,140.39,5.0,2R,,,49.4,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,5.0,112.0,2.0,End,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,80.0,,,,,,,,,,2022-02-17 13:02:00,0
1149,25063,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,2,154.93,10.0,3L,13.0,4L,60.6,68.0,80.8,64.4,,,20.5,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,113.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,81.0,,,,,,,,,,2022-02-17 13:02:00,0
1150,25064,,2010,Challenge,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,2,156.22,1.0,1R,,,24.2,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,1.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,81.0,,,,,,,,,,2022-02-17 13:02:00,0
1151,40255,,2040,Lost balls,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,,,,,,,,,2,156.22,13.0,4L,,,80.8,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1152,40256,,2060,Recovered balls,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,,,,,,,,,2,156.22,1.0,1R,,,24.2,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1153,25065,,7000,Picking up,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,2,157.34,5.0,2R,,,28.7,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,82.0,,,,,,,,,,2022-02-17 13:02:00,0
