,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1026,17346,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,2167.95,6.0,2C,,,31.9,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1027,5861,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,2170.12,13.0,4L,,,82.0,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,2.0,81.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
1028,5862,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2192.75,1.0,1R,4.0,1B,18.4,0.7,3.0,16.8,,,22.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,82.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1029,17589,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,2192.75,13.0,4L,,,86.6,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,82.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 19:45:00,0
1030,5863,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2194.65,4.0,1B,,,3.0,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1031,5864,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2196.99,4.0,1B,9.0,3C,8.2,18.4,76.7,34.0,,,70.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1032,5865,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2201.84,6.0,2C,,,28.3,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1033,5866,,6020,Pass interceptions,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2204.78,2.0,1C,,,23.1,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1034,5867,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2204.78,2.0,1C,12.0,4C,23.1,23.9,88.1,44.1,,,68.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1035,5868,,13011,Good interception of goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2204.78,2.0,1C,,,23.1,23.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1036,5869,,7000,Picking up,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2212.56,2.0,1C,,,16.9,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1037,5870,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2214.35,4.0,1B,2.0,1C,16.0,25.4,23.0,41.7,,,17.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1038,5871,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2218.36,2.0,1C,,,23.0,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1039,5872,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2218.78,6.0,2C,7.0,2L,28.3,40.8,37.9,64.5,,,25.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1040,5873,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2220.86,7.0,2L,,,37.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1041,5874,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2225.83,7.0,2L,7.0,2L,45.4,65.8,47.6,58.4,,,7.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1042,5875,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2226.59,8.0,3R,,,57.4,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1043,5876,,2020,Air challenge,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,2228.5,7.0,2L,,,42.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1044,5877,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2228.5,7.0,2L,7.0,2L,42.5,61.2,30.5,56.1,,,13.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1045,5878,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2229.89,7.0,2L,,,30.5,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1046,5879,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2234.22,7.0,2L,7.0,2L,29.5,49.2,48.3,56.6,,,20.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1047,17347,,2040,Lost balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2234.22,7.0,2L,,,48.3,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1048,17590,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,2234.22,8.0,3R,,,75.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,82.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 19:45:00,0
1049,5880,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2235.07,8.0,3R,,,56.7,11.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,42.0,82.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,62.0,,,,,,,,,,2021-10-16 20:25:04,0
1050,5881,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2235.07,8.0,3R,8.0,3R,57.1,11.4,62.8,9.0,,,6.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,63.0,,,,,,,,,,2021-10-16 20:25:04,0
1051,17348,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,2235.07,8.0,3R,,,56.7,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1052,5882,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2236.82,8.0,3R,,,62.8,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,63.0,,,,,,,,,,2021-10-16 20:25:04,0
1053,5883,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2240.64,8.0,3R,14.0,4B,73.6,12.7,97.8,48.5,,,43.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,63.0,,,,,,,,,,2021-10-16 20:25:04,0
1054,5884,,1032,Inaccurate key pass,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,2243.24,14.0,4B,14.0,4B,97.8,48.5,98.6,34.0,,,14.6,0.1,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,63.0,2.0,Left foot,,,,,,,,2021-10-16 20:25:04,0
1055,5885,,28090,Opening,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,2243.33,14.0,4B,,,92.4,36.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,63.0,,,,,,,,,,2021-10-16 20:25:04,0
1056,5886,,6020,Pass interceptions,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2243.75,4.0,1B,,,7.8,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,63.0,,,,,,,,,,2021-10-16 20:25:04,0
1057,5887,,7000,Picking up,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,2246.15,12.0,4C,,,84.7,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1058,5888,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2246.97,12.0,4C,12.0,4C,83.0,37.8,81.0,29.6,,,8.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1059,5889,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2248.48,12.0,4C,,,81.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1060,5890,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2249.2,12.0,4C,12.0,4C,83.5,29.7,79.7,38.4,,,9.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1061,5891,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2249.67,12.0,4C,,,79.7,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1062,5892,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2252.21,12.0,4C,8.0,3R,80.6,32.0,75.2,19.0,,,14.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1063,5893,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2253.52,8.0,3R,12.0,4C,75.2,19.0,85.7,27.4,,,13.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1064,5894,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2254.33,12.0,4C,,,85.7,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1065,5895,,10000,Bad ball control,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2255.66,12.0,4C,,,87.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1066,17349,,2040,Lost balls,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,1,2255.66,12.0,4C,,,87.2,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1067,5896,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2256.3,2.0,1C,10.0,3L,17.3,37.0,61.8,67.4,,,53.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,84.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1068,16998,,7000,Picking up,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2256.3,2.0,1C,,,17.3,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,21.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,64.0,,,,,,,,,,2021-10-16 20:25:04,0
1069,17350,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,2256.3,2.0,1C,,,17.3,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1070,5897,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2259.18,10.0,3L,,,61.8,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1071,5898,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2261.8,10.0,3L,14.0,4B,67.3,63.9,88.6,50.1,,,25.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1072,5899,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2264.27,14.0,4B,,,88.6,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1073,5900,,2051,Successful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,2265.55,14.0,4B,,,94.4,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1074,17351,,32020,Chances created,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2265.55,14.0,4B,,,94.4,47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1075,5901,,19010,Error,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2266.15,4.0,1B,,,9.8,19.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1076,5902,,4010,Shot on target,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2266.96,14.0,4B,14.0,4B,99.2,47.4,105.0,37.7,-2.88,0.77,11.3,-0.5,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,2.0,Left foot,,,Uncontested,More than two touches,Controlled bounce,,,2021-10-16 20:25:04,0
1077,17352,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,2266.96,14.0,4B,,,99.2,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1078,17353,,32040,Chance was not converted by,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2266.96,14.0,4B,,,99.2,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1079,5903,,13040,Supersaves,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2267.54,4.0,1B,,,2.5,30.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1080,5907,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,2267.96,4.0,1B,,,0.0,29.1,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,12.0,84.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-10-16 20:25:04,0
1081,5906,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2307.47,13.0,4L,14.0,4B,105.0,68.0,98.4,33.4,,,35.2,,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,85.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,2.0,Left foot,,,,,,,,2021-10-16 20:25:04,0
1082,17354,,28044,Accurate crossing from set piece with a shot,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2307.47,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.4,33.4,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,85.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-16 19:45:00,0
1083,5908,,4020,Wide shot,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2309.15,14.0,4B,14.0,4B,98.4,33.4,105.0,29.2,4.8,0.79,7.9,-0.8,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-16 20:25:04,0
1084,5909,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2310.13,14.0,4B,,,105.0,24.2,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,85.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-10-16 20:25:04,0
1085,5910,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,26.0,Forward - Left central,1,2345.76,4.0,1B,9.0,3C,4.5,30.2,62.0,24.5,,,57.8,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-10-16 20:25:04,0
1086,5911,,2010,Challenge,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,26.0,Forward - Left central,1,2349.65,6.0,2C,,,43.0,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-10-16 20:25:04,0
1087,17355,,2040,Lost balls,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,,,,,,,,,1,2349.65,9.0,3C,,,62.0,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1088,5912,,3010,Foul,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,26.0,Forward - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2350.31,9.0,3C,,,62.5,24.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,5.0,86.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-10-16 20:25:04,0
