,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1086,10870,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2721.95,5.0,2R,5.0,2R,48.4,17.3,52.5,6.2,,,11.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1087,10871,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2723.37,5.0,2R,8.0,3R,52.5,6.2,56.2,12.0,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1088,10872,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2724.16,8.0,3R,,,56.2,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1089,10875,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2725.46,8.0,3R,6.0,2C,53.6,14.6,43.1,27.3,,,16.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1090,10874,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2727.48,6.0,2C,,,43.1,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1091,13047,,21000,Dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2727.48,6.0,2C,,,43.1,27.3,50.3,36.4,,,11.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1092,10876,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2730.89,6.0,2C,10.0,3L,50.3,36.4,58.7,54.9,,,20.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1093,10877,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2733.28,10.0,3L,10.0,3L,58.7,54.9,59.1,61.2,,,6.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1094,10878,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2735.04,10.0,3L,,,59.1,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1095,13048,,21000,Dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2735.04,10.0,3L,,,59.1,61.2,72.2,62.9,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1096,10879,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2738.29,10.0,3L,10.0,3L,72.2,62.9,76.4,65.5,,,4.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1097,10880,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2739.18,10.0,3L,,,76.4,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1098,10881,,3010,Foul,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2743.82,5.0,2R,,,35.9,3.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,49.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-03-09 15:35:31,0
1099,10882,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2790.6,10.0,3L,14.0,4B,71.6,62.4,90.0,40.2,,,28.8,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,106.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,77.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:31,0
1100,13319,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,2790.6,14.0,4B,,,90.0,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1101,13320,,28046,Inaccurate set-piece cross,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2790.6,15.0,CrossLCen,19.0,Cross11m,71.6,62.4,90.0,40.2,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,106.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2022-03-09 15:09:00,0
1102,10883,,6020,Pass interceptions,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2792.16,4.0,1B,,,15.0,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,106.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2022-03-09 15:35:31,0
1103,10884,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2792.16,4.0,1B,5.0,2R,15.0,27.6,27.7,12.3,,,19.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1104,13321,,2060,Recovered balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,2792.16,4.0,1B,,,15.0,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1105,10885,,22000,Ball receiving,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2796.07,5.0,2R,,,27.7,12.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1106,13049,,21000,Dribbling,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2796.07,5.0,2R,,,27.7,12.3,50.3,7.8,,,23.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1107,10886,,1011,Attacking pass accurate,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2800.18,5.0,2R,11.0,4R,50.3,7.8,80.8,3.6,,,30.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1108,10887,,2051,Successful dribbling,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2805.93,11.0,4R,,,80.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1109,10888,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2808.2,11.0,4R,14.0,4B,88.4,4.2,92.9,30.0,,,26.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:31,0
1110,10889,,26002,Crosses inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2808.2,11.0,4R,14.0,4B,88.4,4.2,92.9,30.0,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:31,0
1111,10890,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2809.55,4.0,1B,,,12.1,38.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1112,10891,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2811.56,13.0,4L,,,88.1,47.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1113,10892,,4040,Shot blocked,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2812.52,14.0,4B,14.0,4B,90.5,47.0,94.7,36.9,,,11.0,-0.4,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-09 15:35:31,0
1114,10893,,6010,Shots blocked,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2812.52,4.0,1B,,,10.3,31.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1115,10895,,19010,Error,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2814.0,4.0,1B,,,13.8,24.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1116,10894,,4010,Shot on target,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2814.02,14.0,4B,14.0,4B,90.5,42.7,105.0,35.3,-1.27,0.15,16.3,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-03-09 15:35:31,0
1117,12901,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2814.02,14.0,4B,,,90.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2022-03-09 15:35:31,0
1118,10896,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2814.65,4.0,1B,,,2.9,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,22.0,107.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,5.0,Hand,,,,,,,,2022-03-09 15:35:31,0
1119,13322,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,2814.65,4.0,1B,,,2.9,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1120,10897,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2818.11,4.0,1B,8.0,3R,14.1,27.0,56.9,4.4,,,48.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1121,10898,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2821.24,8.0,3R,,,56.9,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1122,10899,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2822.57,5.0,2R,5.0,2R,51.4,3.9,44.5,11.2,,,10.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1123,10900,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2823.69,5.0,2R,,,44.5,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1124,13050,,21000,Dribbling,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2823.69,5.0,2R,,,44.5,11.2,66.3,27.0,,,26.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1125,10901,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2828.64,9.0,3C,10.0,3L,66.3,27.0,66.3,54.1,,,27.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1126,10902,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2831.35,10.0,3L,13.0,4L,66.3,54.1,83.6,63.9,,,19.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1127,10903,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2833.62,13.0,4L,,,83.6,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1128,10904,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2835.57,13.0,4L,13.0,4L,85.9,59.2,100.3,55.8,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1129,10907,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2837.52,13.0,4L,14.0,4B,100.3,55.8,98.5,39.1,,,16.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,2.0,Left foot,,,,,,,,2022-03-09 15:35:31,0
1130,10908,,26002,Crosses inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2837.52,13.0,4L,14.0,4B,100.3,55.8,98.5,39.1,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,2.0,Left foot,,,,,,,,2022-03-09 15:35:31,0
1131,13323,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,2837.52,14.0,4B,,,98.5,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1132,10909,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2838.37,4.0,1B,,,6.5,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,24.0,108.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-03-09 15:35:31,0
1133,13324,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2838.37,4.0,1B,,,6.5,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1134,10910,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2842.5,1.0,1R,,,21.7,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,109.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
1135,10911,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2846.55,10.0,3L,13.0,4L,77.7,68.0,79.0,59.6,,,8.5,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-03-09 15:35:31,0
1136,10912,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2847.99,13.0,4L,,,79.0,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-03-09 15:35:31,0
1137,10913,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2850.49,10.0,3L,10.0,3L,76.8,61.3,68.2,58.6,,,9.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-03-09 15:35:31,0
1138,10914,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2852.18,10.0,3L,,,68.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-03-09 15:35:31,0
1139,10915,,3010,Foul,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2854.62,5.0,2R,,,36.1,6.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-03-09 15:35:31,0
1140,10916,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2856.91,10.0,3L,10.0,3L,69.1,59.2,74.7,54.9,,,7.1,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:31,0
1141,10917,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2858.04,10.0,3L,,,74.7,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2022-03-09 15:35:31,0
1142,10918,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2858.95,10.0,3L,9.0,3C,75.4,51.3,74.3,40.4,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2022-03-09 15:35:31,0
1143,10919,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2860.17,9.0,3C,,,74.3,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2022-03-09 15:35:31,0
