,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1110,35018,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,66.11,9.0,3C,11.0,4R,56.7,30.4,80.0,20.7,,,25.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,81.0,,,,,,,,,,2022-04-11 17:50:24,0
1111,50248,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,66.11,11.0,4R,,,80.0,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1112,35019,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,69.62,3.0,1L,,,25.0,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,103.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,81.0,,,,,,,,,,2022-04-11 17:50:24,0
1113,35020,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,69.62,3.0,1L,4.0,1B,25.0,47.3,5.7,35.6,,,22.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1114,50249,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,69.62,3.0,1L,,,25.0,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1115,35021,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,71.52,4.0,1B,,,5.7,35.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1116,35022,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,72.44,4.0,1B,2.0,1C,5.8,36.0,23.5,45.1,,,19.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1117,35023,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,73.4,2.0,1C,,,23.5,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1118,35024,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,75.31,3.0,1L,7.0,2L,24.3,45.5,46.0,58.8,,,25.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1119,35025,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,76.41,7.0,2L,10.0,3L,46.0,58.8,55.3,64.4,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1120,35026,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,78.75,10.0,3L,,,55.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1121,35027,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,80.55,10.0,3L,10.0,3L,57.6,61.1,54.2,58.3,,,4.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1122,35028,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,81.66,10.0,3L,10.0,3L,54.2,58.3,57.8,64.9,,,7.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1123,35029,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,82.68,10.0,3L,,,57.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1124,35030,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,84.27,10.0,3L,10.0,3L,59.6,63.5,67.4,57.7,,,9.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1125,35031,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,84.77,10.0,3L,,,67.4,57.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1126,35032,,2052,Unsuccessful dribbling,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,2,86.17,10.0,3L,,,69.4,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,17.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-04-11 17:50:24,0
1127,50250,,2060,Recovered balls,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,2,86.17,5.0,2R,,,35.6,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1128,50251,,2040,Lost balls,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,2,86.17,10.0,3L,,,69.4,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1129,35033,,7000,Picking up,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,88.05,5.0,2R,,,29.9,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1130,50445,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,88.05,10.0,3L,,,75.1,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,105.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-12 10:42:00,0
1131,35034,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,90.79,5.0,2R,5.0,2R,31.4,3.6,49.9,5.2,,,18.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1132,35035,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,92.14,5.0,2R,6.0,2C,49.9,5.2,37.0,22.7,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1133,35036,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,94.62,6.0,2C,7.0,2L,37.0,22.7,41.2,59.9,,,37.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1134,35038,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,97.71,7.0,2L,,,41.2,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1135,37139,,21000,Dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,97.71,7.0,2L,,,41.2,59.9,68.0,62.1,,,26.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1136,50446,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,97.71,8.0,3R,,,63.8,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,105.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-12 10:42:00,0
1137,35039,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,103.33,10.0,3L,10.0,3L,68.0,62.1,71.0,65.9,,,4.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1138,35040,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,104.44,10.0,3L,,,71.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1139,35041,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,106.7,10.0,3L,10.0,3L,72.5,63.3,64.6,60.5,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1140,35042,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,107.31,10.0,3L,4.0,1B,64.6,60.5,5.0,37.6,,,63.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1141,35043,,3020,Yellow card,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,114.37,5.0,2R,,,26.6,20.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1142,35044,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,164.95,4.0,1B,10.0,3L,5.0,37.6,59.6,58.5,,,58.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1143,35045,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,168.14,10.0,3L,13.0,4L,59.6,58.5,80.0,65.0,,,21.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1144,35046,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,171.81,1.0,1R,,,25.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1145,35047,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,171.81,1.0,1R,8.0,3R,25.0,3.0,64.9,1.4,,,39.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1146,35048,,6020,Pass interceptions,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,175.42,7.0,2L,,,40.1,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1147,35049,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,175.42,7.0,2L,3.0,1L,40.1,66.6,23.5,48.1,,,24.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1148,35050,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,178.27,3.0,1L,4.0,1B,23.5,48.1,3.2,46.4,,,20.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1149,35051,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,179.76,4.0,1B,,,3.2,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1150,35052,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,181.67,4.0,1B,9.0,3C,2.6,43.9,56.8,28.6,,,56.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1151,35053,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,185.19,6.0,2C,,,48.2,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,99.0,105.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-04-11 17:50:24,0
1152,50252,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,185.19,6.0,2C,,,48.2,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1153,50253,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,2,185.19,9.0,3C,,,56.8,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1154,35054,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,187.23,6.0,2C,,,48.2,26.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1155,35055,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,188.5,6.0,2C,5.0,2R,45.2,26.2,37.8,18.3,,,10.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1156,35056,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,189.78,5.0,2R,5.0,2R,37.8,18.3,49.6,21.4,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1157,35057,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,191.27,10.0,3L,,,55.4,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1158,35058,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,191.27,10.0,3L,10.0,3L,55.4,46.6,72.4,54.0,,,18.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1159,35059,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,192.89,5.0,2R,,,32.6,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1160,35060,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,192.89,5.0,2R,5.0,2R,32.6,14.0,39.6,22.3,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1161,35062,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,194.36,5.0,2R,9.0,3C,39.6,22.3,55.0,30.0,,,17.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1162,35063,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,195.64,9.0,3C,6.0,2C,55.0,30.0,49.4,22.8,,,9.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1163,50451,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,195.64,6.0,2C,,,50.0,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,106.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-12 10:42:00,0
1164,35064,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,196.84,6.0,2C,10.0,3L,49.4,22.8,65.4,59.2,,,39.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1165,35065,,6020,Pass interceptions,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,199.93,5.0,2R,,,39.6,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1166,35066,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,202.93,10.0,3L,,,56.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1167,35067,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,204.07,10.0,3L,10.0,3L,54.4,64.7,59.2,65.3,,,4.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1168,37008,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,204.07,10.0,3L,,,54.4,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
