,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
867,25311,,6020,Pass interceptions,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1990.19,4.0,1B,,,9.0,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,50.0,,,,,,,,,,2021-11-23 22:54:06,0
868,25312,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1992.36,1.0,1R,,,5.8,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,64.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,50.0,,,,,,,,,,2021-11-23 22:54:06,0
869,25313,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2015.04,13.0,4L,10.0,3L,97.0,68.0,62.2,65.1,,,34.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,70.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,51.0,,,,,,,,,,2021-11-23 22:54:06,0
870,25314,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2018.91,10.0,3L,7.0,2L,62.2,65.1,32.0,52.8,,,32.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,51.0,,,,,,,,,,2021-11-23 22:54:06,0
871,25315,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2023.86,7.0,2L,6.0,2C,32.0,52.8,31.8,23.1,,,29.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,51.0,,,,,,,,,,2021-11-23 22:54:06,0
872,25316,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2027.05,6.0,2C,,,31.8,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,51.0,,,,,,,,,,2021-11-23 22:54:06,0
873,25317,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,2030.24,6.0,2C,8.0,3R,34.9,24.1,61.3,18.4,,,27.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,51.0,,,,,,,,,,2021-11-23 22:54:06,0
874,27867,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,2030.24,8.0,3R,,,61.3,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
875,25318,,6020,Pass interceptions,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2031.8,7.0,2L,,,43.7,49.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,17.0,70.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,51.0,,,,,,,,,,2021-11-23 22:54:06,0
876,25319,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2031.8,7.0,2L,6.0,2C,43.7,49.6,47.5,40.6,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
877,27868,,2060,Recovered balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,2031.8,7.0,2L,,,43.7,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
878,25320,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,2034.4,6.0,2C,,,47.5,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
879,25321,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,2036.45,9.0,3C,10.0,3L,58.5,41.0,60.8,48.6,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
880,25322,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2037.48,10.0,3L,10.0,3L,60.8,48.6,66.8,62.1,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
881,25323,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,2039.96,10.0,3L,7.0,2L,66.8,62.1,45.5,59.5,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
882,25324,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2042.12,7.0,2L,6.0,2C,45.5,59.5,32.4,37.6,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
883,25325,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2043.68,6.0,2C,,,32.4,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
884,25326,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2049.16,6.0,2C,9.0,3C,35.6,35.6,57.5,26.5,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
885,25327,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2050.12,9.0,3C,,,57.5,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
886,25328,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2051.74,8.0,3R,8.0,3R,57.6,20.6,63.1,2.6,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
887,25329,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2052.83,8.0,3R,,,63.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
888,25330,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2058.26,8.0,3R,6.0,2C,56.8,3.7,39.8,28.1,,,29.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
889,25331,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2061.83,6.0,2C,6.0,2C,39.8,28.1,40.1,39.1,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
890,25332,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2063.38,6.0,2C,,,40.1,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
891,25333,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2065.92,6.0,2C,8.0,3R,44.8,34.9,60.1,5.5,,,33.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
892,25334,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2069.25,8.0,3R,8.0,3R,60.1,5.5,57.5,18.1,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
893,25335,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2071.21,8.0,3R,6.0,2C,57.5,18.1,46.8,35.8,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
894,25336,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2075.07,6.0,2C,9.0,3C,46.8,35.8,71.3,32.6,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
895,25337,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2076.73,9.0,3C,9.0,3C,71.3,32.6,70.9,27.1,,,5.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
896,25338,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2077.02,9.0,3C,9.0,3C,70.9,27.1,72.5,31.2,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
897,25339,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2077.7,9.0,3C,,,72.5,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
898,25341,,1031,Accurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,2079.05,9.0,3C,14.0,4B,75.5,35.4,91.1,32.9,,,15.8,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,2.0,Left foot,,,,,,,,2021-11-23 22:54:06,0
899,27869,,32020,Chances created,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,2079.05,9.0,3C,,,75.5,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
900,25342,,2010,Challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2081.64,14.0,4B,,,91.1,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
901,25343,,28090,Opening,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2081.64,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
902,27870,,32040,Chance was not converted by,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,2081.64,14.0,4B,,,91.1,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
903,27871,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2081.64,14.0,4B,,,91.1,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
904,25344,,1031,Accurate key pass,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2084.13,14.0,4B,14.0,4B,104.2,48.9,96.1,27.1,,,23.3,-0.3,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,1.0,Right foot,,,,,,,,2021-11-23 22:54:06,0
905,25345,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2086.69,14.0,4B,,,96.1,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
906,25346,,28090,Opening,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2086.69,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
907,27872,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2086.69,14.0,4B,,,96.1,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
908,25348,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2088.66,4.0,1B,,,10.0,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,57.0,71.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-23 22:54:06,0
909,27873,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,2088.66,4.0,1B,,,10.0,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
910,25349,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2090.36,2.0,1C,6.0,2C,17.4,33.0,30.7,41.9,,,16.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,72.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
911,25350,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,2092.24,6.0,2C,7.0,2L,30.7,41.9,36.5,65.4,,,24.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
912,25351,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1,2094.71,7.0,2L,7.0,2L,36.5,65.4,48.4,65.7,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
913,25352,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,2095.73,7.0,2L,7.0,2L,48.4,65.7,48.0,59.5,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
914,25353,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,2096.96,7.0,2L,,,48.0,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
915,27643,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,2096.96,7.0,2L,,,48.0,59.5,88.7,46.5,,,42.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
916,25354,,2030,Tackle,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,2103.12,4.0,1B,,,16.3,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
917,25355,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2104.74,1.0,1R,,,0.0,13.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,16.0,72.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,53.0,,,,,,,,,,2021-11-23 22:54:06,0
918,25356,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,2208.98,13.0,4L,14.0,4B,105.0,68.0,95.9,43.9,,,25.8,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,73.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,54.0,2.0,Left foot,,,,,,,,2021-11-23 22:54:06,0
919,27874,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,2208.98,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,95.9,43.9,,,,,5.0,Corner,,,1501.0,Millonarios,,73.0,,,3.0,corner attack,,,1501.0,Millonarios,54.0,,,,,,,,,,2021-11-23 22:22:00,0
920,27875,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,2208.98,14.0,4B,,,95.9,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
921,25357,,6020,Pass interceptions,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2210.65,4.0,1B,,,9.1,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,73.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,54.0,,,,,,,,,,2021-11-23 22:54:06,0
922,27876,,2060,Recovered balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,2210.65,4.0,1B,,,9.1,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
923,25358,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2213.12,5.0,2R,9.0,3C,32.2,9.7,66.0,37.9,,,44.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
924,27486,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2213.12,5.0,2R,,,32.2,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
925,27877,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,2213.12,9.0,3C,,,66.0,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
926,25359,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2218.06,6.0,2C,,,39.0,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
927,27644,,21000,Dribbling,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2218.06,6.0,2C,,,39.0,30.1,58.4,6.5,,,30.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-11-23 22:54:06,0
928,27878,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,2218.06,6.0,2C,,,39.0,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
929,25361,,1032,Inaccurate key pass,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2224.69,8.0,3R,14.0,4B,58.4,6.5,94.4,24.1,,,40.0,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,1.0,Right foot,,,,,,,,2021-11-23 22:54:06,0
930,25362,,28090,Opening,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,1,2224.78,14.0,4B,,,90.6,21.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-11-23 22:54:06,0
