,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1414,6243,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2758.83,10.0,3L,,,53.8,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-05-04 18:39:01,0
1415,6244,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2761.21,10.0,3L,10.0,3L,56.9,55.4,69.8,66.0,,,16.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-05-04 18:39:01,0
1416,6246,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2762.5,10.0,3L,13.0,4L,69.8,66.0,96.9,61.9,,,27.4,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-05-04 18:39:01,0
1417,76277,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,2762.5,13.0,4L,,,96.9,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1418,6247,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2763.89,10.0,3L,,,78.6,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,25.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-05-04 18:39:01,0
1419,6248,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2767.39,5.0,2R,5.0,2R,33.0,0.0,44.2,3.1,,,11.6,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1420,76542,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2767.39,10.0,3L,,,72.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,100.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 17:53:00,0
1421,6249,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2768.77,5.0,2R,5.0,2R,44.2,3.1,32.8,2.0,,,11.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1422,6250,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2771.68,5.0,2R,,,32.8,2.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1423,6251,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2772.97,5.0,2R,1.0,1R,30.5,1.5,10.9,2.8,,,19.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1424,6252,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2775.81,1.0,1R,,,10.9,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1425,6253,,2051,Successful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2777.16,1.0,1R,,,11.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1426,6254,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2778.96,1.0,1R,5.0,2R,11.8,7.0,33.4,21.9,,,26.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1427,6255,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2783.51,5.0,2R,7.0,2L,33.4,21.9,38.3,54.7,,,33.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1428,6256,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2785.95,7.0,2L,,,38.3,54.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1429,6257,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2786.56,7.0,2L,10.0,3L,39.2,57.5,55.3,63.4,,,17.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1430,76543,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2786.56,8.0,3R,,,65.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,100.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 17:53:00,0
1431,6258,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2787.66,10.0,3L,,,55.3,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1432,6259,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2788.95,7.0,2L,7.0,2L,47.2,63.9,33.9,55.7,,,15.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1433,6260,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2790.76,7.0,2L,,,33.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1434,6261,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2793.14,7.0,2L,2.0,1C,32.4,51.8,25.7,42.1,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1435,6262,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2794.8,2.0,1C,,,25.7,42.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1436,6263,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,2797.84,6.0,2C,13.0,4L,33.0,43.8,81.5,53.0,,,49.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1437,6264,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2802.47,1.0,1R,,,23.5,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1438,6265,,13011,Good interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2802.47,1.0,1R,,,23.5,15.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-02 22:34:01,0
1439,6266,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2804.76,5.0,2R,,,29.4,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,37.0,100.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-05-04 18:39:01,0
1440,6267,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2810.8,13.0,4L,10.0,3L,81.3,68.0,59.4,56.5,,,24.7,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,101.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1441,6268,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2812.43,10.0,3L,,,59.4,56.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1442,6269,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2814.01,10.0,3L,6.0,2C,59.1,53.4,41.6,32.3,,,27.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1443,6270,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2815.89,6.0,2C,,,41.6,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1444,67146,,21000,Dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2815.89,6.0,2C,,,41.6,32.3,55.5,17.0,,,20.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1445,6271,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2820.49,8.0,3R,9.0,3C,55.5,17.0,67.5,27.0,,,15.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1446,6272,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2821.59,9.0,3C,,,67.5,27.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1447,67147,,21000,Dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2821.59,9.0,3C,,,67.5,27.0,78.5,41.5,,,18.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1448,6273,,2051,Successful dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2822.24,9.0,3C,,,67.6,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1449,6274,,1032,Inaccurate key pass,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2825.63,9.0,3C,14.0,4B,78.5,41.5,92.4,27.5,,,19.7,0.7,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,2.0,Left foot,,,,,,,,2022-05-04 18:39:01,0
1450,6275,,28090,Opening,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2825.72,14.0,4B,,,93.0,28.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-02 22:34:01,0
1451,6278,,3040,Offside,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2827.77,14.0,4B,,,92.4,27.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,17.0,101.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-05-04 18:39:01,0
1452,6281,,28050,"Players, that created offside trap",284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2827.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1453,6282,,28050,"Players, that created offside trap",860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2827.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1454,6283,,18030,Half time,,,,,,,,,,,,,1,2870.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1455,65089,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1456,65090,,14000,Substitution,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1457,65091,,15060,4-3-3,,,3362.0,Patriotas Boyaca,,,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1458,65092,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1459,65093,,16120,LD,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1460,65094,,16220,LCD,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1461,65095,,16420,RCD,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1462,65096,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1463,65097,,16330,CDM,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1464,65098,,16240,LCM,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1465,65099,,16440,RCM,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1466,65100,,16550,RAM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1467,65101,,16150,LAM,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1468,65102,,16360,CF,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,4.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1469,65103,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,8.78,6.0,2C,6.0,2C,52.5,34.0,39.4,38.0,,,13.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1470,76544,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,8.78,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,102.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 17:53:00,0
1471,65104,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,10.76,6.0,2C,6.0,2C,39.4,38.0,36.0,24.1,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1472,65105,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,13.73,6.0,2C,9.0,3C,36.0,24.1,62.5,27.2,,,26.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1473,65106,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,15.61,6.0,2C,,,42.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1474,65108,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,16.62,9.0,3C,,,57.5,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1475,65109,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,16.62,9.0,3C,6.0,2C,57.5,30.6,49.3,28.8,,,8.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1476,65110,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,18.11,6.0,2C,,,49.3,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1477,65111,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,20.13,6.0,2C,6.0,2C,43.9,27.2,37.6,33.7,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1478,65112,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,21.01,6.0,2C,5.0,2R,37.6,33.7,44.6,18.8,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
1479,65113,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,23.78,5.0,2R,5.0,2R,44.6,18.8,51.4,17.2,,,7.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-05-04 18:39:01,0
