,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
740,5599,,10000,Bad ball control,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1798.53,9.0,3C,,,73.9,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2021-08-09 13:10:19,0
741,11880,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1798.53,9.0,3C,,,73.9,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
742,5600,,3010,Foul,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1798.7,9.0,3C,,,74.1,24.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,30.0,57.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2021-08-09 13:10:19,0
743,5601,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1810.54,6.0,2C,7.0,2L,30.6,43.4,35.0,61.8,,,18.9,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,58.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,1.0,Right foot,,,,,,,,2021-08-09 13:10:19,0
744,12129,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1810.54,9.0,3C,,,74.4,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,58.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-10 12:13:00,0
745,5602,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,1813.57,7.0,2L,4.0,1B,35.0,61.8,14.5,37.6,,,31.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
746,5603,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,1815.39,4.0,1B,,,14.5,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
747,5604,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1820.08,4.0,1B,3.0,1L,14.1,28.9,19.2,65.7,,,37.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
748,5605,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1823.12,3.0,1L,,,19.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
749,5606,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1828.25,7.0,2L,10.0,3L,27.2,65.5,58.7,50.2,,,35.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
750,5607,,2020,Air challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1830.49,5.0,2R,,,46.3,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
751,5608,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1830.49,5.0,2R,8.0,3R,46.3,17.8,59.0,19.3,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
752,5609,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1831.46,7.0,2L,,,46.0,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
753,5610,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1834.52,6.0,2C,8.0,3R,50.4,41.9,62.7,6.5,,,37.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
754,12130,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1834.52,9.0,3C,,,54.6,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,58.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-10 12:13:00,0
755,5611,,22000,Ball receiving,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1837.11,8.0,3R,,,62.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
756,5612,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1840.31,8.0,3R,8.0,3R,68.4,10.7,62.2,15.2,,,7.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
757,5613,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1841.42,8.0,3R,9.0,3C,62.2,15.2,70.2,35.0,,,21.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
758,5614,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1842.5,9.0,3C,,,70.2,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
759,5615,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1843.5,6.0,2C,,,37.3,34.2,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,33.0,58.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,45.0,,,,,,,,,,2021-08-09 13:10:19,0
760,5616,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1869.18,9.0,3C,10.0,3L,66.9,32.0,72.2,47.7,,,16.6,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,1.0,Right foot,,,,,,,,2021-08-09 13:10:19,0
761,5617,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1870.28,10.0,3L,10.0,3L,72.2,47.7,53.4,55.7,,,20.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
762,5618,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1872.84,10.0,3L,10.0,3L,53.4,55.7,61.7,64.7,,,12.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
763,5619,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1874.67,10.0,3L,10.0,3L,61.7,64.7,70.5,58.1,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
764,5620,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1875.56,10.0,3L,10.0,3L,70.5,58.1,68.5,55.0,,,3.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
765,5622,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1877.23,10.0,3L,,,68.5,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
766,5623,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1878.82,10.0,3L,10.0,3L,77.1,53.2,75.6,66.1,,,13.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
767,5624,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,1880.86,10.0,3L,,,75.6,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
768,5625,,2052,Unsuccessful dribbling,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1884.39,10.0,3L,,,73.0,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
769,5626,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1884.84,5.0,2R,1.0,1R,27.1,3.1,22.4,2.5,,,4.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
770,7872,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1884.84,5.0,2R,,,27.1,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
771,5627,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1886.18,1.0,1R,5.0,2R,22.4,2.5,38.2,3.7,,,15.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-08-09 13:10:19,0
772,5628,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1888.65,10.0,3L,10.0,3L,66.8,64.3,65.7,56.1,,,8.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-08-09 13:10:19,0
773,7873,,7000,Picking up,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1888.65,10.0,3L,,,66.8,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-08-09 13:10:19,0
774,5629,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1889.62,10.0,3L,10.0,3L,65.7,56.1,62.7,65.6,,,10.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-08-09 13:10:19,0
775,5630,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1892.08,10.0,3L,10.0,3L,62.7,65.6,70.5,65.5,,,7.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-08-09 13:10:19,0
776,5631,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1892.89,10.0,3L,10.0,3L,70.5,65.5,78.7,66.3,,,8.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-08-09 13:10:19,0
777,5632,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1894.59,10.0,3L,10.0,3L,78.7,66.3,72.1,60.1,,,9.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-08-10 12:41:01,0
778,11881,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,,,,,,,1,1894.59,10.0,3L,,,72.1,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
779,5634,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1895.46,5.0,2R,5.0,2R,32.9,7.9,29.4,5.7,,,4.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-08-09 13:10:19,0
780,11033,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1895.46,5.0,2R,,,32.9,7.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,26.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-08-10 12:41:01,0
781,11882,,2060,Recovered balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1895.46,5.0,2R,,,32.9,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
782,5635,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1897.01,5.0,2R,,,29.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-08-09 13:10:19,0
783,5636,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1898.56,5.0,2R,,,32.6,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-08-09 13:10:19,0
784,5637,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1898.56,5.0,2R,5.0,2R,32.6,6.7,49.3,16.7,,,19.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-08-09 13:10:19,0
785,11883,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1898.56,5.0,2R,,,49.3,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
786,5638,,6020,Pass interceptions,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1900.46,10.0,3L,,,55.7,51.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,60.0,,,,,,,,,,,,,,,,,,,2021-08-09 13:10:19,0
787,11884,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,1900.46,10.0,3L,,,55.7,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
788,5639,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1902.14,9.0,3C,11.0,4R,56.1,42.3,79.7,9.0,,,40.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,48.0,,,,,,,,,,2021-08-09 13:10:19,0
789,5640,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1905.2,11.0,4R,,,79.7,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,48.0,,,,,,,,,,2021-08-09 13:10:19,0
790,10004,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1907.0,11.0,4R,14.0,4B,81.6,15.6,93.0,44.9,,,31.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,48.0,1.0,Right foot,,,,,,,,2021-08-10 12:41:01,0
791,10005,,26002,Crosses inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1907.0,11.0,4R,14.0,4B,81.6,15.6,93.0,44.9,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,48.0,1.0,Right foot,,,,,,,,2021-08-10 12:41:01,0
792,11885,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,1907.0,14.0,4B,,,93.0,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
793,5643,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1909.03,4.0,1B,,,12.0,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,61.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,48.0,,,,,,,,,,2021-08-09 13:10:19,0
794,11886,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1909.03,4.0,1B,,,12.0,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
795,5644,,2020,Air challenge,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1911.41,5.0,2R,,,33.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-08-09 13:10:19,0
796,5645,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1911.41,5.0,2R,5.0,2R,33.9,21.0,47.6,15.9,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-08-09 13:10:19,0
797,11887,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1911.41,5.0,2R,,,47.6,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
798,5646,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1915.01,10.0,3L,9.0,3C,57.4,52.1,61.7,27.6,,,24.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-08-09 13:10:19,0
