,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1389,15127,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,237.75,2.0,1C,5.0,2R,24.3,29.6,33.1,13.4,,,18.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2022-05-03 11:44:36,0
1390,15128,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,239.58,5.0,2R,5.0,2R,33.1,13.4,35.5,20.1,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2022-05-03 11:44:36,0
1391,15129,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,242.33,5.0,2R,11.0,4R,35.5,20.1,79.0,8.8,,,44.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2022-05-03 11:44:36,0
1392,19566,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,242.33,11.0,4R,,,79.0,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1393,19778,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,242.33,10.0,3L,,,69.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,128.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2022-05-03 11:00:00,0
1394,15130,,6020,Pass interceptions,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,245.01,3.0,1L,,,26.0,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,128.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2022-05-03 11:44:36,0
1395,15131,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,245.01,3.0,1L,7.0,2L,26.0,59.2,34.8,63.8,,,9.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1396,19567,,2060,Recovered balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,245.01,3.0,1L,,,26.0,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1397,15132,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,246.89,7.0,2L,,,34.8,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1398,15133,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,250.31,7.0,2L,10.0,3L,38.4,57.6,62.3,47.3,,,26.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1399,15134,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,251.86,10.0,3L,,,62.3,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1400,15135,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,259.29,7.0,2L,9.0,3C,48.1,47.3,55.7,33.5,,,15.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1401,15136,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,261.88,9.0,3C,,,55.7,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1402,17239,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,261.88,9.0,3C,,,55.7,33.5,60.2,19.5,,,14.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1403,15137,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,265.02,8.0,3R,8.0,3R,60.2,19.5,60.6,4.6,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1404,15138,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,267.6,8.0,3R,,,60.6,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1405,15139,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,269.83,8.0,3R,9.0,3C,61.4,14.1,58.3,31.1,,,17.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1406,15140,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,271.29,9.0,3C,,,58.3,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1407,15141,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,2,272.68,9.0,3C,9.0,3C,68.1,30.9,78.5,23.8,,,12.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1408,15142,,22000,Ball receiving,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,273.87,9.0,3C,,,78.5,23.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1409,15143,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,275.54,11.0,4R,11.0,4R,80.7,19.2,92.7,10.7,,,14.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1410,15144,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,276.99,11.0,4R,,,92.7,10.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1411,15145,,2052,Unsuccessful dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,278.67,14.0,4B,,,101.3,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1412,15146,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,279.52,4.0,1B,,,0.0,52.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,35.0,129.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-05-03 11:44:36,0
1413,15147,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,308.13,11.0,4R,14.0,4B,105.0,0.0,96.6,35.0,,,36.0,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,130.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,104.0,1.0,Right foot,,,,,,,,2022-05-03 11:44:36,0
1414,19568,,28044,Accurate crossing from set piece with a shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,308.13,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.6,35.0,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,130.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-05-03 11:00:00,0
1415,15148,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,309.91,14.0,4B,,,96.6,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,130.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-05-03 11:44:36,0
1416,15149,,4020,Wide shot,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,309.91,14.0,4B,14.0,4B,96.6,35.0,105.0,38.5,-4.55,0.21,9.1,0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,130.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,104.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-05-03 11:44:36,0
1417,15150,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,312.2,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,130.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-05-03 11:44:36,0
1418,15153,,1012,Attacking pass inaccurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,340.01,4.0,1B,8.0,3R,4.9,29.3,70.5,20.5,,,66.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2022-05-03 11:44:36,0
1419,15154,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,342.33,7.0,2L,13.0,4L,34.5,47.5,94.3,58.8,,,60.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2022-05-03 11:44:36,0
1420,17095,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,342.33,7.0,2L,,,34.5,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2022-05-03 11:44:36,0
1421,15155,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,348.36,1.0,1R,,,10.7,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2022-05-03 11:44:36,0
1422,17096,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,348.36,1.0,1R,,,10.7,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2022-05-03 11:44:36,0
1423,15160,,2030,Tackle,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,351.56,13.0,4L,,,85.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2022-05-03 11:44:36,0
1424,19569,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,351.56,1.0,1R,,,19.4,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1425,15158,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,351.65,1.0,1R,,,20.6,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,12.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2022-05-03 11:44:36,0
1426,15161,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,354.65,13.0,4L,10.0,3L,81.6,68.0,74.3,59.7,,,11.1,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,132.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-05-03 11:44:36,0
1427,15162,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,356.43,10.0,3L,13.0,4L,74.3,59.7,80.3,62.5,,,6.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-05-03 11:44:36,0
1428,15163,,2010,Challenge,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,357.82,1.0,1R,,,24.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-05-03 11:44:36,0
1429,15164,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,359.3,13.0,4L,10.0,3L,83.1,66.2,72.8,59.9,,,12.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-05-03 11:44:36,0
1430,17097,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,359.3,13.0,4L,,,83.1,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-05-03 11:44:36,0
1431,15165,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,360.83,10.0,3L,,,72.8,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-05-03 11:44:36,0
1432,15166,,2052,Unsuccessful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,361.82,10.0,3L,,,75.3,58.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,132.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-05-03 11:44:36,0
1433,19570,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,361.82,10.0,3L,,,75.3,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1434,19571,,2060,Recovered balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,2,361.82,5.0,2R,,,29.7,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1435,15167,,2010,Challenge,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,362.65,5.0,2R,,,27.7,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-05-03 11:44:36,0
1436,15168,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,365.5,5.0,2R,8.0,3R,36.5,18.8,56.7,12.3,,,21.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-05-03 11:44:36,0
1437,15169,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,367.44,8.0,3R,8.0,3R,56.7,12.3,71.6,4.8,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-05-03 11:44:36,0
1438,15170,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,368.94,8.0,3R,,,71.6,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-05-03 11:44:36,0
1439,15171,,10000,Bad ball control,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,369.5,8.0,3R,,,73.3,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-05-03 11:44:36,0
1440,15173,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,370.93,7.0,2L,,,31.5,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-05-03 11:44:36,0
1441,19572,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,370.93,8.0,3R,,,73.5,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1442,15172,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,371.87,8.0,3R,,,75.5,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,133.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-05-03 11:44:36,0
1443,15174,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,380.35,7.0,2L,3.0,1L,32.4,68.0,20.0,60.6,,,14.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,134.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
1444,15175,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,383.89,3.0,1L,5.0,2R,20.0,60.6,35.6,17.0,,,46.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
1445,15176,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,388.76,5.0,2R,5.0,2R,35.6,17.0,34.0,22.3,,,5.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
1446,15177,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,391.63,5.0,2R,6.0,2C,34.0,22.3,38.2,26.2,,,5.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
1447,15178,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,393.5,6.0,2C,,,38.2,26.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
