,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1018,10870,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,318.51,8.0,3R,11.0,4R,69.4,12.0,78.9,4.1,,,12.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1019,10871,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,319.62,3.0,1L,,,26.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1020,10872,,2010,Challenge,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,321.72,8.0,3R,,,72.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1021,10873,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,324.1,8.0,3R,6.0,2C,65.5,7.2,48.0,32.1,,,30.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1022,10874,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,2,328.24,6.0,2C,5.0,2R,48.0,32.1,47.0,13.8,,,18.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1023,10875,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,331.29,5.0,2R,8.0,3R,47.0,13.8,67.1,12.8,,,20.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1024,13199,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,331.29,10.0,3L,,,58.0,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,103.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:42:00,0
1025,10876,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,332.42,8.0,3R,8.0,3R,67.1,12.8,57.1,16.6,,,10.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1026,10877,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,333.46,8.0,3R,,,57.1,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1027,10878,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,339.16,8.0,3R,6.0,2C,62.7,20.7,49.5,36.9,,,20.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1028,10879,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,2,342.07,6.0,2C,10.0,3L,49.5,36.9,57.0,47.4,,,12.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1029,10880,,2051,Successful dribbling,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,345.05,10.0,3L,,,57.0,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1030,10881,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,346.34,9.0,3C,9.0,3C,55.4,42.9,55.4,37.9,,,5.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1031,10882,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,2,348.26,9.0,3C,9.0,3C,55.4,37.9,60.2,24.7,,,14.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1032,10883,,22000,Ball receiving,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,2,349.18,9.0,3C,,,60.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1033,10884,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,351.52,8.0,3R,8.0,3R,71.5,19.7,78.6,14.8,,,8.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1034,10885,,22000,Ball receiving,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,,,,,,,2,352.61,8.0,3R,,,78.6,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1035,10886,,2030,Tackle,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,358.38,7.0,2L,,,31.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1036,10887,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,363.74,6.0,2C,8.0,3R,47.6,23.7,62.3,17.6,,,15.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1037,12615,,7000,Picking up,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,363.74,6.0,2C,,,47.6,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1038,10888,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,366.18,8.0,3R,12.0,4C,62.3,17.6,80.1,28.5,,,20.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1039,10889,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,367.52,2.0,1C,,,24.9,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1040,10890,,1031,Accurate key pass,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,368.9,12.0,4C,14.0,4B,85.5,41.5,91.5,26.0,,,16.6,-0.4,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,2.0,Left foot,,,,,,,,2021-10-03 16:41:53,0
1041,12616,,7000,Picking up,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,,,,,,,2,368.9,12.0,4C,,,85.5,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1042,13021,,32020,Chances created,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,2,368.9,12.0,4C,,,85.5,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1043,10891,,28090,Opening,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,2,368.99,12.0,4C,,,81.9,28.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1044,10892,,4020,Wide shot,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,370.89,14.0,4B,14.0,4B,91.5,26.0,105.0,38.0,-4.0,0.17,18.0,-0.7,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-10-03 16:41:53,0
1045,13022,,32040,Chance was not converted by,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,2,370.89,14.0,4B,,,91.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1046,13023,,32012,Chance unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,2,370.89,14.0,4B,,,91.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1047,10893,,19010,Error,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,371.31,4.0,1B,,,14.6,40.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1048,10894,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,372.2,14.0,4B,,,105.0,38.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,108.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-03 16:41:53,0
1049,10895,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,420.33,4.0,1B,9.0,3C,5.4,41.7,78.5,39.3,,,73.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,104.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,82.0,,,,,,,,,,2021-10-03 16:41:53,0
1050,10896,,2020,Air challenge,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,424.21,6.0,2C,,,26.5,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,104.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,82.0,,,,,,,,,,2021-10-03 16:41:53,0
1051,13024,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,424.21,9.0,3C,,,78.5,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1052,13025,,2060,Recovered balls,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,,,,,,,,,2,424.21,6.0,2C,,,26.5,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1053,10897,,7000,Picking up,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,427.65,4.0,1B,,,3.6,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,5.0,Hand,,,,,,,,2021-10-03 16:41:53,0
1054,10898,,1012,Attacking pass inaccurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,438.42,4.0,1B,12.0,4C,13.7,18.1,81.8,24.2,,,68.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-10-03 16:41:53,0
1055,13026,,2040,Lost balls,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,2,438.42,12.0,4C,,,81.8,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1056,10899,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,441.87,2.0,1C,,,23.2,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,18.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-10-03 16:41:53,0
1057,13027,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,441.87,2.0,1C,,,23.2,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1058,10900,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,444.88,3.0,1L,,,18.4,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,106.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
1059,10901,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,448.82,11.0,4R,8.0,3R,84.8,0.0,74.9,9.2,,,13.5,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-03 16:41:53,0
1060,10902,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,450.37,8.0,3R,11.0,4R,74.9,9.2,85.2,2.3,,,12.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-03 16:41:53,0
1061,10903,,2051,Successful dribbling,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,453.68,11.0,4R,,,85.2,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-03 16:41:53,0
1062,10904,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,455.48,11.0,4R,11.0,4R,81.6,3.1,81.1,9.9,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-03 16:41:53,0
1063,10905,,22000,Ball receiving,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,,,,,,,2,456.31,11.0,4R,,,81.1,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-03 16:41:53,0
1064,10906,,3010,Foul,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,457.61,7.0,2L,,,27.1,61.9,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,9.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-03 16:41:53,0
1065,10907,,3020,Yellow card,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,465.03,7.0,2L,,,26.8,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 13:41:26.393,0
1066,10908,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,511.36,8.0,3R,14.0,4B,78.6,6.4,92.2,27.2,,,24.9,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,108.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,85.0,1.0,Right foot,,,,,,,,2021-10-03 16:41:53,0
1067,13028,,28043,Accurate crossing from set piece,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,511.36,16.0,CrossRCen,19.0,Cross11m,78.6,6.4,92.2,27.2,,,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,,108.0,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-10-03 16:42:00,0
1068,10909,,10000,Bad ball control,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,2,512.41,14.0,4B,,,92.2,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,108.0,3.0,Attack,4.0,Direct free kick,,,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-10-03 16:41:53,0
1069,13029,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,2,512.41,14.0,4B,,,92.2,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1070,10910,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,514.87,14.0,4B,,,105.0,20.8,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,108.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-10-03 16:41:53,0
1071,10911,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,552.57,4.0,1B,13.0,4L,5.0,40.1,81.9,60.0,,,79.4,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-03 16:41:53,0
1072,10912,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,555.94,1.0,1R,5.0,2R,23.1,8.0,44.7,3.9,,,22.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-03 16:41:53,0
1073,12617,,7000,Picking up,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,555.94,1.0,1R,,,23.1,8.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-03 16:41:53,0
1074,10913,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,558.67,10.0,3L,,,60.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-03 16:41:53,0
1075,13030,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,558.67,10.0,3L,,,60.3,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1076,10914,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,559.28,10.0,3L,,,62.5,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-03 16:41:53,0
1077,10915,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,573.52,5.0,2R,8.0,3R,41.6,0.0,65.1,21.0,,,31.5,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,87.0,,,,,,,,,,2021-10-03 16:41:53,0
1078,10916,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,2,575.38,8.0,3R,9.0,3C,65.1,21.0,57.5,25.2,,,8.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,87.0,,,,,,,,,,2021-10-03 16:41:53,0
1079,10917,,2052,Unsuccessful dribbling,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,2,576.91,9.0,3C,,,57.5,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,3.0,110.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,87.0,,,,,,,,,,2021-10-03 16:41:53,0
