,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
992,15741,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2309.21,6.0,2C,,,41.5,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,70.0,,,,,,,,,,2022-04-17 12:24:28,0
993,15742,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,2310.59,6.0,2C,9.0,3C,43.4,43.0,56.9,43.6,,,13.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,70.0,,,,,,,,,,2022-04-17 12:24:28,0
994,15743,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2311.47,9.0,3C,,,56.9,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,70.0,,,,,,,,,,2022-04-17 12:24:28,0
995,15744,,2051,Successful dribbling,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2312.61,10.0,3L,,,57.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,70.0,,,,,,,,,,2022-04-17 12:24:28,0
996,15745,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,2314.57,10.0,3L,13.0,4L,65.8,47.4,83.4,65.3,,,25.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,70.0,,,,,,,,,,2022-04-17 12:24:28,0
997,15746,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,2316.86,1.0,1R,,,21.6,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,70.0,,,,,,,,,,2022-04-17 12:24:28,0
998,15747,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2317.39,1.0,1R,,,15.5,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,18.0,89.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,70.0,,,,,,,,,,2022-04-17 12:24:28,0
999,15748,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,2327.74,13.0,4L,13.0,4L,85.3,68.0,94.5,63.2,,,10.4,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,90.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,71.0,,,,,,,,,,2022-04-17 12:24:28,0
1000,15749,,2010,Challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2329.13,13.0,4L,,,94.5,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,71.0,,,,,,,,,,2022-04-17 12:24:28,0
1001,15750,,3010,Foul,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,2329.81,1.0,1R,,,10.5,4.8,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,90.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,71.0,,,,,,,,,,2022-04-17 12:24:28,0
1002,15751,,4010,Shot on target,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2378.64,13.0,4L,14.0,4B,94.5,63.2,105.0,32.1,1.86,2.42,32.8,0.3,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,91.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,72.0,1.0,Right foot,,,,,Controlled bounce,,,2022-04-17 12:24:28,0
1003,15752,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2380.4,4.0,1B,,,0.0,35.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,91.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,72.0,,,,,,,,,,2022-04-17 12:24:28,0
1004,15753,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,1,2411.36,11.0,4R,14.0,4B,105.0,0.0,99.9,40.4,,,40.7,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,92.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,73.0,1.0,Right foot,,,,,,,,2022-04-17 12:24:28,0
1005,56430,,28044,Accurate crossing from set piece with a shot,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,1,2411.36,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,99.9,40.4,,,,,5.0,Corner,,,1503.0,Cortulua,,92.0,,,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 11:30:00,0
1006,15754,,2020,Air challenge,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2413.68,14.0,4B,,,99.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 12:24:28,0
1007,15755,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,1,2413.68,14.0,4B,14.0,4B,99.9,40.4,91.5,43.7,,,9.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 12:24:28,0
1008,15756,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,2415.41,14.0,4B,,,91.5,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 12:24:28,0
1009,15757,,4040,Shot blocked,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2417.04,14.0,4B,14.0,4B,89.8,45.4,97.6,38.5,,,10.4,0.7,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-17 12:24:28,0
1010,15758,,6010,Shots blocked,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2417.04,4.0,1B,,,7.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 12:24:28,0
1011,15759,,7000,Picking up,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,2419.12,13.0,4L,,,87.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 12:24:28,0
1012,15760,,1012,Attacking pass inaccurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2421.26,14.0,4B,14.0,4B,92.7,53.9,92.7,53.6,,,0.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,2.0,Left foot,,,,,,,,2022-04-17 12:24:28,0
1013,15761,,26012,Inaccurate blocked cross,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2421.26,14.0,4B,14.0,4B,92.7,53.9,92.7,53.6,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 12:24:28,0
1014,56431,,2040,Lost balls,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,2421.26,14.0,4B,,,92.7,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1015,56432,,28046,Inaccurate set-piece cross,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2421.26,17.0,CrossLCor,24.0,CrossNearBrow,92.7,53.9,92.7,53.6,,,,,1.0,Open play,,,1503.0,Cortulua,,92.0,,,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 11:30:00,0
1016,15762,,6030,Cross interception,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2421.36,4.0,1B,,,12.3,14.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,10.0,92.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,73.0,,,,,,,,,,2022-04-17 12:24:28,0
1017,56433,,2060,Recovered balls,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,2421.36,4.0,1B,,,12.3,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1018,15763,,1012,Attacking pass inaccurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,2423.44,4.0,1B,8.0,3R,5.6,19.8,56.8,20.5,,,51.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,74.0,,,,,,,,,,2022-04-17 12:24:28,0
1019,56025,,7000,Picking up,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2423.44,4.0,1B,,,5.6,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,74.0,,,,,,,,,,2022-04-17 12:24:28,0
1020,15764,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2427.22,7.0,2L,9.0,3C,48.2,47.5,76.7,42.6,,,28.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,74.0,,,,,,,,,,2022-04-17 12:24:28,0
1021,56026,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2427.22,7.0,2L,,,48.2,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,74.0,,,,,,,,,,2022-04-17 12:24:28,0
1022,15765,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,2428.92,6.0,2C,6.0,2C,28.3,25.4,37.3,32.2,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,74.0,,,,,,,,,,2022-04-17 12:24:28,0
1023,56027,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,2428.92,6.0,2C,,,28.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,74.0,,,,,,,,,,2022-04-17 12:24:28,0
1024,56434,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,2428.92,6.0,2C,,,37.3,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1025,15766,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,2429.66,9.0,3C,9.0,3C,67.7,35.8,76.8,34.3,,,9.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,75.0,,,,,,,,,,2022-04-17 12:24:28,0
1026,56028,,7000,Picking up,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2429.66,9.0,3C,,,67.7,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,93.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,74.0,,,,,,,,,,2022-04-17 12:24:28,0
1027,56435,,2060,Recovered balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,2429.66,9.0,3C,,,67.7,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1028,15767,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2430.39,9.0,3C,,,76.8,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,75.0,,,,,,,,,,2022-04-17 12:24:28,0
1029,15768,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,2431.71,9.0,3C,11.0,4R,74.5,29.9,84.1,7.5,,,24.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,75.0,,,,,,,,,,2022-04-17 12:24:28,0
1030,15769,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,2434.05,11.0,4R,,,84.1,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,75.0,,,,,,,,,,2022-04-17 12:24:28,0
1031,15770,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2434.71,11.0,4R,14.0,4B,86.0,7.4,104.0,32.5,,,30.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,75.0,1.0,Right foot,,,,,,,,2022-04-17 12:24:28,0
1032,15771,,26002,Crosses inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2434.71,11.0,4R,14.0,4B,86.0,7.4,104.0,32.5,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,75.0,1.0,Right foot,,,,,,,,2022-04-17 12:24:28,0
1033,56436,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,2434.71,14.0,4B,,,104.0,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1034,15772,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2436.23,4.0,1B,,,1.0,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,7.0,94.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,75.0,5.0,Hand,,,,,,,,2022-04-17 12:24:28,0
1035,56437,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,2436.23,4.0,1B,,,1.0,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1036,15773,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,2452.39,4.0,1B,8.0,3R,15.3,36.5,73.3,20.6,,,60.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1037,56438,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,2452.39,8.0,3R,,,73.3,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1038,15774,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,1,2455.41,7.0,2L,6.0,2C,31.7,47.4,50.9,40.2,,,20.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1039,56029,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2455.41,7.0,2L,,,31.7,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,19.0,95.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1040,56439,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,2455.41,7.0,2L,,,31.7,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1041,15775,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,2456.99,6.0,2C,,,50.9,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1042,15776,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,14.0,Midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,2458.21,6.0,2C,6.0,2C,51.2,36.7,51.5,26.3,,,10.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1043,15777,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2458.94,6.0,2C,,,51.5,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1044,15778,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,2459.63,9.0,3C,8.0,3R,53.2,25.6,63.5,16.0,,,14.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1045,15779,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,2461.64,8.0,3R,,,63.5,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1046,15780,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,2464.31,8.0,3R,11.0,4R,70.1,14.0,81.6,4.2,,,15.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1047,15781,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,2465.47,11.0,4R,,,81.6,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1048,15782,,2052,Unsuccessful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2467.92,11.0,4R,,,89.9,3.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,13.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-04-17 12:24:28,0
1049,56440,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,2467.92,11.0,4R,,,89.9,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1050,56441,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,2467.92,3.0,1L,,,15.1,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1051,15783,,2010,Challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2469.4,11.0,4R,,,96.5,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,77.0,,,,,,,,,,2022-04-17 12:24:28,0
1052,15784,,1032,Inaccurate key pass,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2471.88,11.0,4R,14.0,4B,96.1,10.9,100.8,25.3,,,15.1,0.3,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,77.0,2.0,Left foot,,,,,,,,2022-04-17 12:24:28,0
1053,15785,,28090,Opening,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2471.97,14.0,4B,,,97.3,29.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,77.0,,,,,,,,,,2022-04-17 12:24:28,0
1054,15786,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2473.53,4.0,1B,,,4.2,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,77.0,,,,,,,,,,2022-04-17 12:24:28,0
1055,56442,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,2473.53,4.0,1B,,,4.2,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
