,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1078,18383,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,2466.83,14.0,4B,,,99.8,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
1079,15817,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2468.63,4.0,1B,,,5.2,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,23.0,95.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,71.0,,,,,,,,,,2021-09-05 15:31:29,0
1080,15818,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2468.63,4.0,1B,,,5.2,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 12:33:32.676,0
1081,18384,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,2468.63,4.0,1B,,,5.2,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
1082,15819,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2472.8,4.0,1B,5.0,2R,8.1,33.6,35.7,2.4,,,41.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,72.0,5.0,Hand,,,,,,,,2021-09-05 15:31:29,0
1083,15820,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2476.47,5.0,2R,,,35.7,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-09-05 15:31:29,0
1084,18123,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2476.47,5.0,2R,,,35.7,2.4,50.3,3.9,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-09-05 15:31:29,0
1085,15821,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2480.06,5.0,2R,14.0,4B,50.3,3.9,96.3,17.2,,,47.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-09-05 15:31:29,0
1086,18385,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,2480.06,14.0,4B,,,96.3,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
1087,15822,,6020,Pass interceptions,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,2483.6,4.0,1B,,,8.7,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,96.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-09-05 15:31:29,0
1088,15823,,13011,Good interception of goalkeeper,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,2483.6,4.0,1B,,,8.7,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 12:33:32.676,0
1089,18386,,2060,Recovered balls,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,2483.6,4.0,1B,,,8.7,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
1090,15824,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2498.66,4.0,1B,9.0,3C,14.7,38.6,73.6,39.3,,,58.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1091,15825,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2501.79,6.0,2C,,,31.4,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1092,15826,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2501.79,6.0,2C,7.0,2L,31.4,28.7,35.0,48.5,,,20.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1093,15827,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2506.24,8.0,3R,8.0,3R,70.0,19.5,60.0,20.3,,,10.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1094,17968,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2506.24,8.0,3R,,,70.0,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1095,15828,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2508.75,8.0,3R,8.0,3R,60.0,20.3,70.9,7.3,,,17.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1096,15829,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2509.74,8.0,3R,,,70.9,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1097,15830,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2514.96,8.0,3R,8.0,3R,78.4,5.6,67.6,4.9,,,10.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1098,15831,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,42.0,Defender - Right central,1,2516.0,8.0,3R,8.0,3R,67.6,4.9,57.1,12.3,,,12.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1099,15832,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,2517.05,8.0,3R,,,57.1,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1100,15833,,2052,Unsuccessful dribbling,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,42.0,Defender - Right central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2520.37,8.0,3R,,,59.5,5.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,37.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,73.0,,,,,,,,,,2021-09-05 15:31:29,0
1101,18387,,2040,Lost balls,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,1,2520.37,8.0,3R,,,59.5,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
1102,18388,,2060,Recovered balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,2520.37,7.0,2L,,,45.5,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
1103,15834,,2010,Challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,42.0,Defender - Right central,1,2521.31,7.0,2L,,,40.1,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1104,15835,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,2521.31,7.0,2L,9.0,3C,40.1,57.1,58.2,44.1,,,22.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1105,15836,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,1,2523.83,9.0,3C,10.0,3L,58.2,44.1,68.7,49.5,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1106,15837,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2525.36,10.0,3L,,,68.7,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1107,15838,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,2527.89,9.0,3C,12.0,4C,71.5,40.1,83.6,39.5,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1108,15839,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,2529.15,12.0,4C,,,83.6,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1109,15840,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2529.95,12.0,4C,14.0,4B,81.2,42.1,93.2,53.7,,,16.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1110,15841,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2532.3,14.0,4B,,,93.2,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1111,15842,,2052,Unsuccessful dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,2534.13,14.0,4B,,,95.0,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1112,18389,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,2534.13,14.0,4B,,,95.0,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
1113,15843,,3010,Foul,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,2535.7,14.0,4B,,,100.4,51.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,98.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-09-05 15:31:29,0
1114,15844,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2579.32,4.0,1B,8.0,3R,12.3,18.0,69.9,11.1,,,58.0,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,75.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
1115,15845,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,2580.48,8.0,3R,8.0,3R,69.9,11.1,71.9,9.7,,,2.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,75.0,,,,,,,,,,2021-09-05 15:31:29,0
1116,15846,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2580.54,7.0,2L,,,33.1,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,75.0,,,,,,,,,,2021-09-05 15:31:29,0
1117,15847,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2582.49,11.0,4R,,,84.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,75.0,,,,,,,,,,2021-09-05 15:31:29,0
1118,17969,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2582.49,11.0,4R,,,84.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,75.0,,,,,,,,,,2021-09-05 15:31:29,0
1119,15848,,2030,Tackle,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2585.52,3.0,1L,,,23.8,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,75.0,,,,,,,,,,2021-09-05 15:31:29,0
1120,15849,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2586.06,3.0,1L,,,25.6,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,7.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,75.0,,,,,,,,,,2021-09-05 15:31:29,0
1121,15850,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,2612.93,11.0,4R,14.0,4B,85.4,0.0,97.1,32.4,,,34.4,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,100.0,1.0,Start,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1122,15851,,6020,Pass interceptions,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2614.9,4.0,1B,,,7.9,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1123,15852,,1011,Attacking pass accurate,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,2615.1,4.0,1B,2.0,1C,7.9,35.5,22.6,33.5,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1124,15853,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,2617.05,2.0,1C,5.0,2R,22.6,33.5,34.0,16.9,,,20.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1125,15854,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2619.22,10.0,3L,13.0,4L,71.0,51.1,79.6,55.1,,,9.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1126,17970,,7000,Picking up,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,2619.22,10.0,3L,,,71.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1127,15855,,1012,Attacking pass inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2622.56,13.0,4L,13.0,4L,79.6,55.1,84.2,46.6,,,9.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1128,15856,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2623.85,1.0,1R,,,20.8,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1129,15857,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,2623.85,1.0,1R,6.0,2C,20.8,21.4,34.4,23.9,,,13.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,2.0,End,6.0,throw-in attack,,,1507.0,Deportes Quindio,76.0,,,,,,,,,,2021-09-05 15:31:29,0
1130,15858,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,2624.94,6.0,2C,6.0,2C,34.4,23.9,30.7,27.6,,,5.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
1131,15859,,2051,Successful dribbling,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2625.94,6.0,2C,,,30.7,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
1132,15860,,1012,Attacking pass inaccurate,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2627.29,6.0,2C,6.0,2C,34.3,32.7,34.1,34.5,,,1.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
1133,15861,,6020,Pass interceptions,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2627.59,9.0,3C,,,70.9,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
1134,15862,,2010,Challenge,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,2628.92,9.0,3C,,,69.7,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
1135,15863,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2628.92,9.0,3C,9.0,3C,69.7,34.5,73.1,38.4,,,5.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
1136,15864,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2630.13,9.0,3C,,,73.1,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
1137,15865,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2631.33,9.0,3C,9.0,3C,74.9,35.6,76.6,37.5,,,2.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,77.0,,,,,,,,,,2021-09-05 15:31:29,0
