,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2073,6786,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1529.76,8.0,3R,,,71.3,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2074,6787,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1530.95,8.0,3R,5.0,2R,67.2,13.3,50.8,21.6,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2075,6788,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1532.68,5.0,2R,,,50.8,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2076,6789,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1533.75,6.0,2C,6.0,2C,50.0,23.5,49.5,40.9,,,17.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2077,6790,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1535.25,6.0,2C,,,49.5,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2078,6791,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1536.6,6.0,2C,8.0,3R,47.6,40.2,53.9,11.1,,,29.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2079,6792,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1538.5,8.0,3R,,,53.9,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2080,6793,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1540.03,8.0,3R,8.0,3R,58.7,12.1,64.9,5.6,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2081,6794,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1540.9,8.0,3R,,,64.9,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2082,8506,,21000,Dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1540.9,8.0,3R,,,64.9,5.6,75.6,11.7,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2083,6795,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1544.99,8.0,3R,9.0,3C,75.6,11.7,73.6,23.8,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2084,6796,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1546.59,9.0,3C,,,73.6,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2085,6797,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1547.24,9.0,3C,9.0,3C,73.3,27.7,72.2,35.9,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2086,6798,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1548.18,9.0,3C,9.0,3C,72.2,35.9,71.1,28.7,,,7.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2087,6799,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1548.87,9.0,3C,,,71.1,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2088,6800,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1549.74,9.0,3C,8.0,3R,72.9,26.7,75.1,15.3,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2089,6801,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1550.93,8.0,3R,,,75.1,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2090,6802,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1552.28,8.0,3R,11.0,4R,76.0,15.5,80.0,19.7,,,5.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2091,6803,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1552.91,11.0,4R,8.0,3R,80.0,19.7,76.9,14.7,,,5.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2092,6804,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1553.77,8.0,3R,,,76.9,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2093,6805,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1555.17,11.0,4R,14.0,4B,79.3,15.4,105.0,44.1,,,38.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
2094,6806,,26002,Crosses inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1555.17,11.0,4R,14.0,4B,79.3,15.4,105.0,44.1,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
2095,9326,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1555.17,14.0,4B,,,105.0,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
2096,6807,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1557.79,14.0,4B,,,105.0,44.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,31.0,166.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2021-11-23 21:04:19,0
2097,6808,,14000,Substitution,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2098,6809,,14000,Substitution,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,1387807.0,Esteban Buitrago Silva,3356.0,Aguilas Doradas,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2099,6810,,15060,4-3-3 down,,,3356.0,Aguilas Doradas,,,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2100,6811,,16310,GK,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2101,6812,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2102,6813,,16220,LCD,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2103,6814,,16420,RCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2104,6815,,16520,RD,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2105,6816,,16440,RCM,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2106,6817,,16240,LCM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2107,6818,,16550,RAM,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2108,6819,,16360,CF,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2109,6820,,16330,CDM,1387807.0,Esteban Buitrago Silva,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2110,6821,,16150,LAM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1620.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2111,6822,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1630.76,4.0,1B,10.0,3L,5.4,29.1,66.8,52.0,,,65.5,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2112,6823,,2020,Air challenge,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1633.93,5.0,2R,,,38.2,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2113,6824,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1633.93,5.0,2R,8.0,3R,38.2,16.0,54.9,12.1,,,17.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2114,6825,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1636.03,8.0,3R,5.0,2R,54.9,12.1,50.3,16.3,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2115,6826,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1638.48,10.0,3L,,,54.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2116,6827,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,1639.57,7.0,2L,9.0,3C,49.8,49.2,60.0,42.8,,,12.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2117,6828,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,2,1640.53,9.0,3C,,,60.0,42.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2118,6829,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1641.85,9.0,3C,10.0,3L,64.1,45.2,66.8,49.3,,,4.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2119,6830,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1642.87,10.0,3L,,,66.8,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2120,6831,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1643.44,10.0,3L,10.0,3L,70.6,50.8,77.8,65.7,,,16.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2121,6832,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1644.61,10.0,3L,,,77.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2122,6833,,2051,Successful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1646.75,13.0,4L,,,78.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2123,6834,,3010,Foul,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1647.35,1.0,1R,,,26.2,3.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,167.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-11-23 21:04:19,0
2124,6835,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1685.5,10.0,3L,14.0,4B,78.1,64.1,94.9,28.2,,,39.6,0.4,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,168.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,141.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
2125,9327,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1685.5,15.0,CrossLCen,19.0,Cross11m,78.1,64.1,94.9,28.2,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,168.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-12-03 22:56:00,0
2126,9328,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1685.5,14.0,4B,,,94.9,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
2127,6836,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1690.94,11.0,4R,,,105.0,10.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,168.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-11-23 21:04:19,0
2128,6837,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1691.49,4.0,1B,4.0,1B,1.9,41.3,7.9,51.7,,,12.0,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,169.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2129,6838,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1693.06,4.0,1B,,,7.9,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2130,6839,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1695.11,4.0,1B,4.0,1B,12.0,51.4,15.2,31.5,,,20.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2131,6840,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1696.68,4.0,1B,,,15.2,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2132,6841,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1698.25,2.0,1C,5.0,2R,21.7,28.7,29.0,14.4,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2133,6842,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1699.84,5.0,2R,,,29.0,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2134,6843,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1701.7,5.0,2R,5.0,2R,32.6,13.8,45.3,15.1,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
