,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
619,5525,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1152.97,6.0,2C,10.0,3L,45.7,32.6,61.3,55.2,,,27.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-07-18 16:52:08,0
620,65184,,2060,Recovered balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,1152.97,6.0,2C,,,45.7,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
621,5526,,22000,Ball receiving,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1155.78,10.0,3L,,,61.3,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-07-18 16:52:08,0
622,22078,,21000,Dribbling,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1155.78,10.0,3L,,,61.3,55.2,96.7,45.8,,,36.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-07-18 16:52:08,0
623,5527,,2051,Successful dribbling,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1159.32,13.0,4L,,,87.1,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-07-18 16:52:08,0
624,65185,,32020,Chances created,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,1159.32,13.0,4L,,,87.1,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
625,5528,,4010,Shot on target,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1161.19,14.0,4B,14.0,4B,96.7,45.8,105.0,33.8,0.19,0.35,14.6,-0.6,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,46.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,34.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-07-18 18:28:46.915,0
626,65186,,2060,Recovered balls,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1161.19,4.0,1B,,,8.3,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
627,65187,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1161.19,14.0,4B,,,96.7,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
628,65188,,32040,Chance was not converted by,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,1161.19,14.0,4B,,,96.7,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
629,5530,,19010,Error,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1161.22,4.0,1B,,,14.0,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
630,5531,,13040,Supersaves,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1161.59,4.0,1B,,,4.8,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
631,5534,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1166.82,4.0,1B,7.0,2L,14.0,36.9,30.0,59.6,,,27.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,5.0,Hand,,,,,,,,2021-07-18 16:52:08,0
632,5535,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1168.58,7.0,2L,,,30.0,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
633,22079,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1168.58,7.0,2L,,,30.0,59.6,41.8,57.2,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
634,5536,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1172.3,7.0,2L,7.0,2L,41.8,57.2,44.9,46.7,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
635,5537,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1173.59,7.0,2L,,,44.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
636,5538,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1175.45,6.0,2C,6.0,2C,47.6,40.1,51.1,27.9,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
637,5540,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1177.42,6.0,2C,6.0,2C,51.1,27.9,43.7,27.0,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
638,5541,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1178.52,6.0,2C,,,43.7,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
639,5542,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1181.62,6.0,2C,6.0,2C,50.7,28.7,49.5,43.3,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
640,5543,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1182.83,6.0,2C,,,49.5,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
641,5544,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1186.16,7.0,2L,6.0,2C,40.6,46.2,32.4,41.3,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
642,5546,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1187.99,6.0,2C,6.0,2C,32.4,41.3,35.5,24.5,,,17.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
643,5547,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1189.95,6.0,2C,,,35.5,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
644,5548,,1012,Attacking pass inaccurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1191.64,6.0,2C,8.0,3R,38.1,23.5,77.5,0.0,,,45.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
645,5549,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1195.27,8.0,3R,,,77.5,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,34.0,47.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-18 16:52:08,0
646,5550,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1223.76,6.0,2C,,,30.5,27.8,,,,,,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
647,65456,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1223.76,9.0,3C,,,74.5,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,48.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 20:55:00,0
648,5551,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1225.71,6.0,2C,5.0,2R,32.0,28.0,43.7,18.0,,,15.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
649,5552,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1227.0,5.0,2R,5.0,2R,43.7,18.0,30.0,9.3,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
650,5553,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1228.37,5.0,2R,,,30.0,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
651,5554,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1230.1,5.0,2R,4.0,1B,31.0,9.7,14.8,20.4,,,19.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
652,5555,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1231.74,4.0,1B,,,14.8,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
653,5556,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1233.98,1.0,1R,1.0,1R,16.7,19.9,25.5,20.4,,,8.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
654,5557,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1235.74,1.0,1R,4.0,1B,25.5,20.4,9.2,16.6,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
655,5558,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1237.5,4.0,1B,,,9.2,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
656,5559,,1012,Attacking pass inaccurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1238.24,4.0,1B,1.0,1R,11.1,16.0,25.1,15.1,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
657,5561,,6020,Pass interceptions,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1239.43,13.0,4L,,,79.9,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
658,5562,,1012,Attacking pass inaccurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1239.43,13.0,4L,14.0,4B,79.9,52.9,94.4,42.4,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
659,5563,,6020,Pass interceptions,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1241.24,4.0,1B,,,10.6,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
660,5564,,13011,Good interception of goalkeeper,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1241.24,4.0,1B,,,10.6,25.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
661,5565,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1244.7,4.0,1B,6.0,2C,15.1,25.0,49.0,33.9,,,35.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
662,5566,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1246.13,6.0,2C,,,49.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
663,5567,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1247.96,7.0,2L,10.0,3L,50.9,45.4,59.6,63.0,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
664,65457,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1247.96,8.0,3R,,,54.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,48.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 20:55:00,0
665,5568,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1249.04,10.0,3L,,,59.6,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
666,22080,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1249.04,10.0,3L,,,59.6,63.0,76.0,63.0,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
667,5569,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1253.21,10.0,3L,10.0,3L,76.0,63.0,64.6,63.2,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
668,5570,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1253.9,10.0,3L,,,64.6,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
669,5571,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1255.3,10.0,3L,10.0,3L,63.4,60.0,68.3,51.5,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
670,5572,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1255.88,10.0,3L,,,68.3,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
671,5573,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1258.25,10.0,3L,12.0,4C,71.0,48.7,85.2,35.0,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
672,5574,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1259.88,2.0,1C,,,19.8,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,36.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-18 16:52:08,0
673,65189,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,1259.88,2.0,1C,,,19.8,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
674,65190,,2040,Lost balls,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1259.88,12.0,4C,,,85.2,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
675,5575,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1261.02,2.0,1C,,,17.8,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-18 16:52:08,0
676,5576,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,1,1263.05,2.0,1C,6.0,2C,22.1,44.5,48.1,33.7,,,28.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-18 16:52:08,0
677,5577,,1011,Attacking pass accurate,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,1,1265.36,6.0,2C,6.0,2C,48.1,33.7,40.3,44.0,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-18 16:52:08,0
