,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1404,25074,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,225.23,8.0,3R,,,71.2,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-04-04 12:16:50,0
1405,25075,,2051,Successful dribbling,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,226.69,8.0,3R,,,69.4,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-04-04 12:16:50,0
1406,25077,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,228.47,8.0,3R,11.0,4R,73.1,17.7,88.2,5.9,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-04-04 12:16:50,0
1407,25078,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,230.15,11.0,4R,,,88.2,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-04-04 12:16:50,0
1408,25079,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,231.01,11.0,4R,14.0,4B,90.2,5.3,91.5,40.1,,,34.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,85.0,1.0,Right foot,,,,,,,,2021-04-04 12:16:50,0
1409,25080,,26001,Crosses accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,231.01,11.0,4R,14.0,4B,90.2,5.3,91.5,40.1,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,85.0,1.0,Right foot,,,,,,,,2021-04-04 12:16:50,0
1410,25081,,2020,Air challenge,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,232.73,4.0,1B,,,13.5,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-04-04 12:16:50,0
1411,25082,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,234.83,9.0,3C,,,74.5,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1412,25083,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,237.22,9.0,3C,10.0,3L,74.1,42.0,70.6,53.5,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1413,25084,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,240.85,10.0,3L,9.0,3C,70.6,53.5,70.2,44.2,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1414,25085,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,243.18,9.0,3C,8.0,3R,70.2,44.2,78.2,11.6,,,33.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1415,25086,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,245.04,8.0,3R,,,78.2,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1416,25087,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,247.22,8.0,3R,8.0,3R,75.8,12.5,72.4,21.9,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1417,25088,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,248.41,8.0,3R,,,72.4,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1418,27294,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,248.41,8.0,3R,,,72.4,21.9,82.8,20.1,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1419,25089,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,251.62,11.0,4R,12.0,4C,82.8,20.1,84.7,28.8,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1420,25090,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,253.39,12.0,4C,,,84.7,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1421,25091,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,254.73,12.0,4C,12.0,4C,82.6,28.9,79.5,26.4,,,4.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1422,25092,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,255.64,12.0,4C,,,79.5,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1423,25093,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,256.57,9.0,3C,11.0,4R,78.7,23.9,99.6,4.0,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-04 12:16:50,0
1424,25094,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,260.59,11.0,4R,14.0,4B,99.6,4.0,92.8,33.1,,,29.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,,,,,,2021-04-04 12:16:50,0
1425,25095,,26001,Crosses accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,260.59,11.0,4R,14.0,4B,99.6,4.0,92.8,33.1,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,,,,,,2021-04-04 12:16:50,0
1426,40006,,19010,Error,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,262.1,4.0,1B,,,10.8,34.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-07 14:11:04,0
1427,25096,,4020,Wide shot,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,262.23,14.0,4B,14.0,4B,92.8,33.1,105.0,34.7,-2.13,2.73,12.3,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-04-04 12:16:50,0
1428,25097,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,263.0,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,92.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-04-07 11:11:11.312,0
1429,25098,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,926718.0,Yadir Meneses Betancur,1506.0,Envigado,,,2,295.34,4.0,1B,8.0,3R,5.4,27.8,67.5,20.6,,,62.5,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,87.0,,,,,,,,,,2021-04-04 12:16:50,0
1430,25099,,2020,Air challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,926718.0,Yadir Meneses Betancur,1506.0,Envigado,54.0,Midfielder - Right,2,299.39,7.0,2L,,,37.5,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,87.0,,,,,,,,,,2021-04-04 12:16:50,0
1431,25100,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,299.39,7.0,2L,10.0,3L,37.5,47.4,69.7,63.5,,,36.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-04-04 12:16:50,0
1432,40252,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,299.39,7.0,2L,,,37.5,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1433,40253,,2040,Lost balls,926718.0,Yadir Meneses Betancur,1506.0,Envigado,,,,,,,,,2,299.39,8.0,3R,,,67.5,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1434,25101,,2020,Air challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,302.87,5.0,2R,,,35.3,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-04-04 12:16:50,0
1435,25103,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,304.4,5.0,2R,,,43.7,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,107.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-04-04 12:16:50,0
1436,25104,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,316.33,10.0,3L,10.0,3L,63.3,68.0,70.8,59.7,,,11.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1437,25105,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,317.63,10.0,3L,,,70.8,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1438,25106,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,2,318.27,10.0,3L,9.0,3C,69.1,60.2,57.2,42.2,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1439,25107,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,319.79,9.0,3C,,,57.2,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1440,25108,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,320.93,9.0,3C,8.0,3R,60.0,41.2,78.1,10.1,,,36.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1441,25109,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,323.57,8.0,3R,,,78.1,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1442,25110,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,326.01,8.0,3R,14.0,4B,78.2,17.2,94.7,14.0,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1443,25111,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,327.78,14.0,4B,,,94.7,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1444,25112,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,329.2,11.0,4R,12.0,4C,88.1,15.8,80.3,25.3,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1445,25113,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,330.33,12.0,4C,,,80.3,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1446,25114,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,2,332.13,9.0,3C,14.0,4B,74.8,26.5,100.8,33.5,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-04 12:16:50,0
1447,40254,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,332.13,14.0,4B,,,100.8,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1448,25115,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,333.74,4.0,1B,,,4.2,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,108.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,5.0,Hand,,,,,,,,2021-04-04 12:16:50,0
1449,40255,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,333.74,4.0,1B,,,4.2,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1450,25117,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,2,350.45,2.0,1C,6.0,2C,21.5,36.4,31.3,43.9,,,12.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1451,25118,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,352.09,6.0,2C,,,31.3,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1452,25119,,1012,Attacking pass inaccurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,353.9,7.0,2L,9.0,3C,34.0,47.7,69.7,43.2,,,36.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1453,40256,,2040,Lost balls,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,2,353.9,9.0,3C,,,69.7,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1454,25120,,6020,Pass interceptions,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,356.03,6.0,2C,,,35.3,24.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,22.0,109.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1455,25121,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,356.03,6.0,2C,6.0,2C,35.3,24.8,47.4,26.7,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1456,40257,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,2,356.03,6.0,2C,,,35.3,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1457,25122,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,357.4,6.0,2C,,,47.4,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1458,25123,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,2,359.02,6.0,2C,14.0,4B,47.2,34.5,102.0,49.0,,,56.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1459,40258,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,359.02,14.0,4B,,,102.0,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1460,25124,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,362.46,4.0,1B,,,3.0,19.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,110.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1461,40259,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,362.46,4.0,1B,,,3.0,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1462,25125,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,2,378.09,6.0,2C,10.0,3L,26.3,30.4,70.3,49.8,,,48.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,90.0,,,,,,,,,,2021-04-04 12:16:50,0
1463,25126,,2020,Air challenge,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,14.0,Midfielder - Left,2,381.38,5.0,2R,,,34.7,18.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,19.0,111.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,90.0,,,,,,,,,,2021-04-04 12:16:50,0
1464,40260,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,2,381.38,10.0,3L,,,70.3,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1465,40261,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,381.38,5.0,2R,,,34.7,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
1466,25127,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,382.08,6.0,2C,6.0,2C,26.5,23.6,34.0,30.1,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1467,27149,,7000,Picking up,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,382.08,6.0,2C,,,26.5,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
1468,25128,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,383.76,6.0,2C,,,34.0,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
