,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1127,15863,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,2588.59,5.0,2R,8.0,3R,45.4,17.8,59.7,22.0,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-09-12 15:02:03,0
1128,15864,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,2589.43,8.0,3R,,,59.7,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-09-12 15:02:03,0
1129,15865,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2590.16,8.0,3R,11.0,4R,59.9,22.3,81.9,21.2,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-09-12 15:02:03,0
1130,15866,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2592.54,3.0,1L,,,23.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-09-12 15:02:03,0
1131,15867,,2051,Successful dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,1,2594.01,3.0,1L,,,25.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-11-01 11:09:43.949,0
1132,28637,,2040,Lost balls,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,,,,,,,,,1,2594.01,11.0,4R,,,79.5,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
1133,15868,,3010,Foul,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2595.8,11.0,4R,,,78.9,6.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,18.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-11-01 11:09:43.949,0
1134,15869,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2623.83,9.0,3C,8.0,3R,55.0,34.1,67.2,22.3,,,17.0,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-09-12 15:02:03,0
1135,15870,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2625.23,8.0,3R,,,67.2,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-09-12 15:02:03,0
1136,15871,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,1,2627.48,11.0,4R,14.0,4B,80.5,10.2,94.6,41.9,,,34.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,1.0,Right foot,,,,,,,,2021-09-12 15:02:03,0
1137,15872,,26002,Crosses inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,1,2627.48,11.0,4R,14.0,4B,80.5,10.2,94.6,41.9,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,1.0,Right foot,,,,,,,,2021-09-12 15:02:03,0
1138,28638,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,2627.48,14.0,4B,,,94.6,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
1139,15873,,6020,Pass interceptions,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,2632.12,4.0,1B,,,10.4,26.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,8.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-09-12 15:02:03,0
1140,28639,,2060,Recovered balls,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,,,,,,,,,1,2632.12,4.0,1B,,,10.4,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
1141,15874,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2635.55,1.0,1R,,,17.3,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,104.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
1142,15876,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2639.76,10.0,3L,13.0,4L,73.3,68.0,79.8,66.8,,,6.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-09-12 15:02:03,0
1143,15877,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2640.73,13.0,4L,,,79.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-09-12 15:02:03,0
1144,15880,,26001,Crosses accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2642.68,13.0,4L,,,82.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,2.0,Left foot,,,,,,,,2021-09-12 15:02:03,0
1145,15878,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,2642.75,13.0,4L,,,80.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-09-12 15:02:03,0
1146,15881,,7000,Picking up,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2644.2,14.0,4B,,,93.7,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-09-12 15:02:03,0
1147,15882,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,2646.53,14.0,4B,14.0,4B,94.8,52.4,100.0,36.0,,,17.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-09-12 15:02:03,0
1148,15883,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2647.4,4.0,1B,,,5.0,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-09-12 15:02:03,0
1149,15884,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2649.68,4.0,1B,5.0,2R,3.7,23.4,47.4,20.8,,,43.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-09-12 15:02:03,0
1150,15885,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2652.08,10.0,3L,,,57.6,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1151,15886,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2652.08,10.0,3L,10.0,3L,57.6,47.2,64.5,47.2,,,6.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1152,15887,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2653.16,10.0,3L,,,64.5,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1153,15888,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2654.14,10.0,3L,9.0,3C,61.8,47.2,55.8,31.3,,,17.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1154,15889,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2656.5,9.0,3C,,,55.8,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1155,15890,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2657.75,9.0,3C,8.0,3R,70.2,28.8,78.6,9.8,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1156,15891,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2661.79,8.0,3R,,,78.6,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1157,15892,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2662.42,8.0,3R,14.0,4B,78.2,14.0,93.6,52.0,,,41.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1158,15893,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2666.8,14.0,4B,,,93.6,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1159,15894,,4020,Wide shot,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2670.48,14.0,4B,14.0,4B,94.9,51.9,105.0,37.6,-3.59,2.96,17.5,-0.6,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-09-12 15:02:03,0
1160,15895,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2671.52,14.0,4B,,,105.0,37.6,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,32.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-09-12 15:02:03,0
1161,15896,,2020,Air challenge,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2708.56,9.0,3C,,,71.0,40.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-11-01 11:09:43.949,0
1162,15897,,1012,Attacking pass inaccurate,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2708.56,9.0,3C,12.0,4C,71.0,40.4,79.9,40.6,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-11-01 11:09:43.949,0
1163,15898,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2709.9,2.0,1C,,,25.1,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-09-12 15:02:03,0
1164,15899,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2709.9,2.0,1C,5.0,2R,25.1,27.4,41.1,21.2,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-09-12 15:02:03,0
1165,15900,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,1,2711.47,10.0,3L,9.0,3C,63.9,46.8,66.1,43.1,,,4.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-11-01 11:09:43.949,0
1166,27148,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2711.47,10.0,3L,,,63.9,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-09-12 15:02:03,0
1167,15901,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,1,2713.15,6.0,2C,,,38.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-11-01 11:09:43.949,0
1168,28640,,2040,Lost balls,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,,,,,,,,,1,2713.15,9.0,3C,,,66.1,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
1169,15902,,3010,Foul,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2713.68,9.0,3C,,,66.2,43.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,85.0,,,,,,,,,,2021-11-01 11:09:43.949,0
1170,15903,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,2727.32,5.0,2R,7.0,2L,38.8,22.6,52.3,64.4,,,43.9,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,1.0,Right foot,,,,,,,,2021-09-12 15:02:03,0
1171,15904,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2730.62,7.0,2L,,,52.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1172,15905,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2731.64,10.0,3L,10.0,3L,55.0,61.7,57.1,51.5,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1173,15906,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2732.86,10.0,3L,,,57.1,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1174,15907,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,2733.6,10.0,3L,10.0,3L,57.5,51.3,63.5,51.1,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1175,15908,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2733.97,10.0,3L,,,63.5,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1176,15909,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1,2735.03,10.0,3L,9.0,3C,64.7,48.9,72.7,43.2,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1177,15910,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,2736.09,6.0,2C,,,32.3,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1178,15911,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2736.09,6.0,2C,14.0,4B,32.3,24.8,89.4,18.7,,,57.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1179,15912,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2740.65,4.0,1B,,,15.6,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1180,15913,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2741.49,4.0,1B,7.0,2L,15.5,49.0,32.3,56.1,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1181,15914,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2743.39,7.0,2L,,,32.3,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1182,15915,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2745.01,7.0,2L,7.0,2L,33.9,56.9,49.5,62.6,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1183,15916,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2746.68,7.0,2L,,,49.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1184,15917,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2748.39,7.0,2L,10.0,3L,49.7,63.3,56.5,46.0,,,18.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
1185,15918,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2749.82,10.0,3L,,,56.5,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-09-12 15:02:03,0
