,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1541,20275,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,749.45,13.0,4L,13.0,4L,101.1,65.5,94.6,62.1,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-08-24 14:58:07,0
1542,20276,,10000,Bad ball control,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,750.3,13.0,4L,,,94.6,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-08-24 14:58:07,0
1543,23539,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,750.3,13.0,4L,,,94.6,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1544,20278,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,2,753.43,1.0,1R,1.0,1R,3.6,7.9,8.3,12.6,,,6.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1545,22059,,7000,Picking up,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,753.43,1.0,1R,,,3.6,7.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,124.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-08-24 14:58:07,0
1546,23540,,2060,Recovered balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,2,753.43,1.0,1R,,,3.6,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1547,20279,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,2,754.91,1.0,1R,4.0,1B,8.3,12.6,1.8,19.6,,,9.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1548,20280,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,755.78,4.0,1B,1.0,1R,1.8,19.6,2.9,7.6,,,12.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1549,20281,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,757.71,1.0,1R,1.0,1R,2.9,7.6,11.3,2.9,,,9.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1550,20282,,1012,Attacking pass inaccurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,760.24,1.0,1R,5.0,2R,11.3,2.9,47.8,19.8,,,40.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1551,23541,,2040,Lost balls,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,2,760.24,5.0,2R,,,47.8,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1552,20283,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,762.31,10.0,3L,,,57.2,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,9.0,125.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1553,23542,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,762.31,10.0,3L,,,57.2,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1554,20284,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,765.75,9.0,3C,9.0,3C,67.2,40.0,67.5,29.8,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1555,20285,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,768.06,9.0,3C,9.0,3C,67.5,29.8,58.0,24.4,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1556,20286,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,769.46,9.0,3C,8.0,3R,58.0,24.4,60.2,8.1,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1557,20287,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,773.17,8.0,3R,8.0,3R,60.2,8.1,55.0,21.3,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1558,20288,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,774.16,8.0,3R,,,55.0,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1559,20289,,2051,Successful dribbling,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,774.97,8.0,3R,,,56.2,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1560,20290,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,776.33,8.0,3R,9.0,3C,57.3,21.3,55.7,36.1,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1561,20291,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,778.52,9.0,3C,10.0,3L,55.7,36.1,68.5,45.6,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1562,20292,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,781.58,10.0,3L,13.0,4L,68.5,45.6,91.9,64.6,,,30.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1563,20293,,1012,Attacking pass inaccurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,785.05,13.0,4L,14.0,4B,91.9,64.6,95.6,44.1,,,20.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,2.0,Left foot,,,,,,,,2021-08-24 14:58:07,0
1564,20294,,26002,Crosses inaccurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,785.05,13.0,4L,14.0,4B,91.9,64.6,95.6,44.1,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,2.0,Left foot,,,,,,,,2021-08-24 14:58:07,0
1565,23543,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,785.05,14.0,4B,,,95.6,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1566,20295,,6020,Pass interceptions,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,786.29,4.0,1B,,,9.4,23.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,24.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-08-24 14:58:07,0
1567,23544,,2060,Recovered balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,2,786.29,4.0,1B,,,9.4,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1568,20296,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,788.91,2.0,1C,1.0,1R,17.6,23.0,18.1,17.6,,,5.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1569,22060,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,788.91,2.0,1C,,,17.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1570,20297,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,789.87,1.0,1R,4.0,1B,18.1,17.6,4.4,21.7,,,14.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1571,20298,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,2,792.15,4.0,1B,1.0,1R,4.4,21.7,7.4,4.5,,,17.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1572,20299,,1012,Attacking pass inaccurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,794.4,1.0,1R,5.0,2R,7.4,4.5,38.0,12.9,,,31.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1573,23545,,2040,Lost balls,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,,,,,,,,,2,794.4,5.0,2R,,,38.0,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1574,20300,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,796.47,10.0,3L,,,67.0,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,10.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1575,23546,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,796.47,10.0,3L,,,67.0,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1576,20301,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,798.69,10.0,3L,12.0,4C,77.0,63.8,81.0,39.1,,,25.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-08-24 14:58:07,0
1577,20302,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,803.51,12.0,4C,14.0,4B,81.0,39.1,91.2,16.7,,,24.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-08-24 14:58:07,0
1578,20303,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,806.27,14.0,4B,14.0,4B,91.2,16.7,98.6,34.8,,,19.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-08-24 14:58:07,0
1579,23547,,28110,Pass into offside,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,806.27,14.0,4B,14.0,4B,91.2,16.7,98.6,34.8,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,128.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-10-12 16:46:00,0
1580,20308,,3040,Offside,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,807.97,14.0,4B,,,98.6,34.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,12.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-08-24 14:58:07,0
1581,20309,,28050,"Players, that created offside trap",1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,807.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-24 11:58:10.67,0
1582,20310,,28050,"Players, that created offside trap",292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,807.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-24 11:58:10.67,0
1583,20311,,28050,"Players, that created offside trap",33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,807.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-24 11:58:10.67,0
1584,20312,,28050,"Players, that created offside trap",274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,807.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-24 11:58:10.67,0
1585,23548,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,807.97,14.0,4B,,,98.6,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1586,20313,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,835.19,4.0,1B,3.0,1L,11.3,26.2,18.8,50.2,,,25.1,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1587,23739,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,835.19,14.0,4B,,,93.7,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,129.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1588,20314,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,838.39,3.0,1L,7.0,2L,18.8,50.2,47.5,60.5,,,30.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1589,20315,,2010,Challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,840.11,8.0,3R,,,57.5,7.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,5.0,129.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
1590,23549,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,840.11,8.0,3R,,,57.5,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1591,23550,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,2,840.11,7.0,2L,,,47.5,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1592,23740,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,840.11,8.0,3R,,,57.5,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,129.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1593,20316,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,842.39,8.0,3R,9.0,3C,57.5,12.7,68.7,24.8,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1594,22061,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,842.39,8.0,3R,,,57.5,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1595,20317,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,845.5,9.0,3C,8.0,3R,68.7,24.8,76.9,16.1,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1596,20318,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,847.11,8.0,3R,11.0,4R,76.9,16.1,90.0,4.1,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1597,20319,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,848.81,11.0,4R,,,90.0,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1598,20320,,2051,Successful dribbling,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,852.12,11.0,4R,,,85.7,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1599,20321,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,855.11,8.0,3R,14.0,4B,75.9,15.1,94.4,35.7,,,27.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1600,20322,,2020,Air challenge,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,856.5,4.0,1B,,,10.6,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1601,23551,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,856.5,14.0,4B,,,94.4,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
1602,20323,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,858.61,4.0,1B,,,0.0,21.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,19.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,106.0,,,,,,,,,,2021-08-24 14:58:07,0
1603,20324,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,883.58,4.0,1B,9.0,3C,5.1,31.2,71.0,38.8,,,66.3,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:04:46.922,0
1604,23552,,2040,Lost balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,883.58,9.0,3C,,,71.0,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
