,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1251,6032,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,21.77,7.0,2L,7.0,2L,51.5,66.0,41.2,57.1,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1252,6033,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,24.76,7.0,2L,5.0,2R,41.2,57.1,38.0,17.9,,,39.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1253,6034,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,27.0,5.0,2R,,,38.0,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1254,6035,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,29.47,5.0,2R,5.0,2R,47.1,14.1,51.5,5.4,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1255,6036,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,31.91,5.0,2R,5.0,2R,51.5,5.4,35.0,10.6,,,17.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1256,6037,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,33.92,5.0,2R,,,35.0,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1257,6038,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,37.21,5.0,2R,6.0,2C,41.1,12.3,49.2,23.7,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1258,6039,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,40.51,6.0,2C,6.0,2C,49.2,23.7,48.7,41.0,,,17.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1259,6040,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,42.65,6.0,2C,,,48.7,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1260,6041,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,46.48,9.0,3C,9.0,3C,55.8,44.8,53.5,25.5,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1261,6042,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,47.78,9.0,3C,,,53.5,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1262,8093,,21000,Dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,47.78,9.0,3C,,,53.5,25.5,66.1,22.8,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1263,6043,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,51.65,9.0,3C,8.0,3R,66.1,22.8,78.6,2.5,,,23.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1264,6044,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,53.47,8.0,3R,,,78.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1265,6045,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,55.78,8.0,3R,14.0,4B,78.0,7.4,91.4,37.1,,,32.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,2.0,Left foot,,,,,,,,2021-10-04 16:57:43,0
1266,6046,,26001,Crosses accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,55.78,8.0,3R,14.0,4B,78.0,7.4,91.4,37.1,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,2.0,Left foot,,,,,,,,2021-10-04 16:57:43,0
1267,6048,,2020,Air challenge,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,57.1,14.0,4B,,,91.4,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1268,6049,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,57.1,14.0,4B,12.0,4C,91.4,37.1,80.6,44.7,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-10-04 16:57:43,0
1269,6050,,6020,Pass interceptions,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,59.0,2.0,1C,,,24.4,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1270,6051,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,59.0,2.0,1C,6.0,2C,24.4,23.3,28.7,27.0,,,5.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1271,6052,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,61.64,9.0,3C,,,76.3,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1272,6053,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,61.64,9.0,3C,9.0,3C,76.3,41.0,71.9,38.3,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1273,6054,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,62.77,9.0,3C,,,71.9,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1274,6055,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,63.86,9.0,3C,12.0,4C,72.3,39.6,83.2,40.7,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1275,6056,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,65.26,2.0,1C,,,21.8,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1276,6057,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,67.33,2.0,1C,7.0,2L,25.2,36.0,28.2,50.1,,,14.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1277,6058,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,68.21,7.0,2L,,,28.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1278,6059,,2030,Tackle,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,69.58,8.0,3R,,,76.8,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1279,6060,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,70.92,8.0,3R,,,78.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1280,6061,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,72.85,11.0,4R,11.0,4R,84.5,15.3,82.7,19.5,,,4.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1281,6062,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,73.7,11.0,4R,,,82.7,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1282,8094,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,73.7,11.0,4R,,,82.7,19.5,96.9,11.5,,,16.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1283,6063,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,77.64,11.0,4R,11.0,4R,96.9,11.5,93.3,6.5,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1284,6064,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,2,78.56,11.0,4R,11.0,4R,93.3,6.5,92.8,7.9,,,1.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1285,6065,,6020,Pass interceptions,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,2,79.41,3.0,1L,,,12.2,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1286,6066,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,80.0,3.0,1L,,,9.7,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,72.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2021-10-04 16:57:43,0
1287,6067,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,86.91,11.0,4R,8.0,3R,83.8,0.0,77.6,12.1,,,13.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1288,6068,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,89.16,8.0,3R,8.0,3R,77.6,12.1,78.1,3.6,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1289,6069,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,89.59,8.0,3R,,,78.1,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1290,6070,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,92.55,11.0,4R,8.0,3R,79.6,7.6,59.5,15.7,,,21.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1291,6071,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,94.86,8.0,3R,9.0,3C,59.5,15.7,56.7,40.7,,,25.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1292,6072,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,97.16,9.0,3C,10.0,3L,56.7,40.7,62.6,50.3,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1293,6073,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,99.73,10.0,3L,8.0,3R,62.6,50.3,69.8,17.9,,,33.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1294,6074,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,103.04,8.0,3R,9.0,3C,69.8,17.9,66.7,27.6,,,10.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1295,6075,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,104.24,9.0,3C,11.0,4R,66.7,27.6,78.9,17.3,,,16.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1296,6076,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,105.58,11.0,4R,,,78.9,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1297,6077,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,107.32,11.0,4R,,,79.8,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1298,6078,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,108.2,11.0,4R,11.0,4R,80.9,20.0,85.2,22.2,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1299,6079,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,109.22,11.0,4R,14.0,4B,85.2,22.2,90.4,23.1,,,5.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1300,6080,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,109.75,14.0,4B,,,90.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1301,6081,,2030,Tackle,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,111.21,4.0,1B,,,10.7,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1302,6082,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,115.37,3.0,1L,,,15.1,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,28.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,95.0,,,,,,,,,,2021-10-04 16:57:43,0
1303,6083,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,118.19,11.0,4R,11.0,4R,93.8,0.0,81.6,7.4,,,14.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2021-10-04 16:57:43,0
1304,6084,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,120.73,11.0,4R,14.0,4B,81.6,7.4,93.5,33.1,,,28.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,1.0,Right foot,,,,,,,,2021-10-04 16:57:43,0
1305,6085,,26001,Crosses accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,120.73,11.0,4R,14.0,4B,81.6,7.4,93.5,33.1,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,1.0,Right foot,,,,,,,,2021-10-04 16:57:43,0
1306,6086,,2010,Challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,121.95,4.0,1B,,,11.5,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,4.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2021-10-04 16:57:43,0
1307,8347,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,2,121.95,14.0,4B,,,93.5,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
1308,8348,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,121.95,4.0,1B,,,11.5,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
