,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1171,50583,,22000,Ball receiving,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2789.89,10.0,3L,,,61.8,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1172,50584,,1012,Attacking pass inaccurate,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2791.6,10.0,3L,10.0,3L,59.7,58.9,55.8,59.6,,,4.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1173,50585,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2792.55,5.0,2R,,,49.2,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1174,50586,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2793.77,5.0,2R,8.0,3R,49.4,2.1,59.7,7.2,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1175,50587,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2794.63,7.0,2L,,,45.3,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1176,50588,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2794.63,7.0,2L,10.0,3L,45.3,60.8,63.6,65.7,,,18.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1177,50589,,10000,Bad ball control,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2795.64,10.0,3L,,,63.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1178,57808,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,2795.64,10.0,3L,,,63.6,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1179,50590,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2796.87,5.0,2R,5.0,2R,46.1,3.8,44.9,10.0,,,6.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1180,56023,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2796.87,5.0,2R,,,46.1,3.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,8.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-04-11 00:49:35,0
1181,57809,,2060,Recovered balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2796.87,5.0,2R,,,46.1,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1182,58037,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,2796.87,10.0,3L,,,58.9,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,94.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 01:55:00,0
1183,50591,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2797.77,5.0,2R,5.0,2R,44.9,10.0,38.4,4.8,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1184,50592,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2798.65,5.0,2R,,,38.4,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1185,50593,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2799.36,5.0,2R,6.0,2C,38.4,4.9,29.3,31.2,,,27.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1186,50594,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2801.05,6.0,2C,,,29.3,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1187,56167,,21000,Dribbling,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2801.05,6.0,2C,,,29.3,31.2,49.6,33.7,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1188,50596,,2030,Tackle,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2804.84,9.0,3C,,,55.4,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-10 22:14:24.386,0
1189,50597,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2806.51,6.0,2C,7.0,2L,46.8,37.8,44.0,53.7,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1190,56024,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2806.51,6.0,2C,,,46.8,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1191,50598,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2807.7,7.0,2L,,,44.0,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1192,50599,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2809.17,7.0,2L,7.0,2L,47.7,53.7,49.2,60.1,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1193,50600,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2810.15,7.0,2L,,,49.2,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 00:49:35,0
1194,50601,,3010,Foul,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2811.73,8.0,3R,,,55.4,14.6,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,15.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-10 22:14:24.386,0
1195,58038,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,2811.73,8.0,3R,,,55.4,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,94.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-04-11 01:55:00,0
1196,50602,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2815.45,7.0,2L,10.0,3L,48.3,52.7,57.0,65.4,,,15.4,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,2.0,Left foot,,,,,,,,2022-04-11 00:49:35,0
1197,50603,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2817.54,10.0,3L,,,57.0,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1198,50604,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2821.74,10.0,3L,10.0,3L,66.2,64.4,77.7,65.6,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1199,50605,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2822.98,10.0,3L,,,77.7,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1200,50606,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2830.48,13.0,4L,9.0,3C,84.2,62.7,69.3,31.3,,,34.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1201,50607,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2834.23,9.0,3C,,,69.3,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1202,50608,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2834.82,9.0,3C,8.0,3R,71.2,30.3,72.4,11.1,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1203,50610,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2836.54,8.0,3R,,,72.4,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1204,50611,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2837.75,8.0,3R,14.0,4B,73.6,12.4,101.2,38.1,,,37.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,1.0,Right foot,,,,,,,,2022-04-11 00:49:35,0
1205,50612,,26002,Crosses inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2837.75,8.0,3R,14.0,4B,73.6,12.4,101.2,38.1,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,1.0,Right foot,,,,,,,,2022-04-11 00:49:35,0
1206,57810,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2837.75,14.0,4B,,,101.2,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1207,50613,,6020,Pass interceptions,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2839.99,4.0,1B,,,3.8,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,25.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-04-11 00:49:35,0
1208,50614,,13011,Good interception of goalkeeper,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2839.99,4.0,1B,,,3.8,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 21:49:18.282,0
1209,57811,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,2839.99,4.0,1B,,,3.8,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1210,50615,,1012,Attacking pass inaccurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2849.16,4.0,1B,8.0,3R,14.7,23.3,67.5,13.5,,,53.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1211,57812,,2040,Lost balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,2849.16,8.0,3R,,,67.5,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1212,50616,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2851.77,7.0,2L,,,37.5,54.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,96.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1213,50617,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2851.77,7.0,2L,7.0,2L,36.3,55.0,41.5,53.7,,,5.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2022-04-11 00:49:35,0
1214,57813,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2851.77,7.0,2L,,,37.5,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1215,50618,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2854.88,7.0,2L,,,41.5,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2022-04-11 00:49:35,0
1216,50619,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2855.76,7.0,2L,10.0,3L,42.6,52.6,66.8,51.5,,,24.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2022-04-11 00:49:35,0
1217,50620,,2010,Challenge,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2857.05,10.0,3L,,,66.8,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2022-04-10 22:14:24.386,0
1218,50621,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2860.06,10.0,3L,13.0,4L,71.9,46.7,82.8,47.7,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2022-04-11 00:49:35,0
1219,50622,,1012,Attacking pass inaccurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2861.15,13.0,4L,13.0,4L,82.8,47.7,83.2,46.3,,,1.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2022-04-11 00:49:35,0
1220,57814,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2861.15,13.0,4L,,,83.2,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1221,50623,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2861.26,1.0,1R,,,21.8,21.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2022-04-11 00:49:35,0
1222,57815,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,2861.26,1.0,1R,,,21.8,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1223,50625,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2863.44,4.0,1B,,,5.8,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1224,50627,,1012,Attacking pass inaccurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2865.69,4.0,1B,7.0,2L,11.9,29.8,41.2,60.1,,,42.1,0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1225,57816,,2040,Lost balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,2865.69,7.0,2L,,,41.2,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1226,50629,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2868.83,7.0,2L,,,35.5,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1227,50630,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2872.43,8.0,3R,8.0,3R,59.4,0.0,58.4,12.5,,,12.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-04-11 00:49:35,0
1228,50631,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2873.71,8.0,3R,5.0,2R,58.4,12.5,46.5,11.8,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-04-11 00:49:35,0
1229,50632,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2876.08,5.0,2R,5.0,2R,46.5,11.8,49.8,11.8,,,3.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-04-11 00:49:35,0
1230,50633,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2876.92,5.0,2R,,,49.8,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-04-11 00:49:35,0
