,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1243,21003,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,2744.25,8.0,3R,,,55.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-11 15:08:49,0
1244,21004,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2746.03,8.0,3R,5.0,2R,54.6,11.9,42.2,11.9,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-11 15:08:49,0
1245,21005,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,2747.65,5.0,2R,5.0,2R,42.2,11.9,38.4,17.8,,,7.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-11 15:08:49,0
1246,21006,,2010,Challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,2748.78,10.0,3L,,,66.6,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-11 15:08:49,0
1247,32108,,21000,Dribbling,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2748.78,10.0,3L,,,66.6,50.2,74.7,42.9,,,10.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-10-11 15:08:49,0
1248,32362,,2060,Recovered balls,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,2748.78,10.0,3L,,,66.6,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1249,32363,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,2748.78,5.0,2R,,,38.4,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1250,21007,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2752.08,9.0,3C,9.0,3C,74.7,42.9,72.2,24.8,,,18.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-10-11 15:08:49,0
1251,21008,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2753.18,9.0,3C,,,72.2,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-10-11 15:08:49,0
1252,21009,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2755.21,9.0,3C,12.0,4C,74.3,29.8,83.1,41.3,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-10-11 15:08:49,0
1253,21010,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2756.4,12.0,4C,,,83.1,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-10-11 15:08:49,0
1254,21011,,1032,Inaccurate key pass,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2757.33,12.0,4C,14.0,4B,84.4,40.4,92.5,43.4,,,8.6,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,1.0,Right foot,,,,,,,,2021-10-11 15:08:49,0
1255,32364,,2040,Lost balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,2757.33,14.0,4B,,,92.5,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1256,21012,,28090,Opening,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2757.42,14.0,4B,,,96.7,46.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-10-11 15:08:49,0
1257,21013,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,2757.78,4.0,1B,,,12.5,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,107.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-10-11 15:08:49,0
1258,32365,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,2757.78,4.0,1B,,,12.5,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1259,21014,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2758.84,2.0,1C,6.0,2C,16.9,24.1,32.0,25.5,,,15.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
1260,21015,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2760.02,6.0,2C,6.0,2C,32.0,25.5,26.4,29.5,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
1261,21016,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2761.14,6.0,2C,,,26.4,29.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,108.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
1262,21017,,18030,Half time,,,,,,,,,,,,,1,2764.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1263,25019,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1264,30000,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1265,30001,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1266,30002,,16120,LD,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1267,30003,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1268,30004,,16420,RCD,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1269,30005,,16520,RD,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1270,30006,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1271,30007,,16430,RCDM,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1272,30008,,16150,LAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1273,30009,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1274,30010,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1275,30011,,16360,CF,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,0.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1276,30012,,15070,4-4-2 classic,,,3354.0,La Equidad,,,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1277,30013,,16310,GK,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1278,30014,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1279,30015,,16420,RCD,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1280,30016,,16520,RD,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1281,30017,,16120,LD,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1282,30018,,16430,RCDM,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1283,30019,,16230,LCDM,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1284,30020,,16540,RM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1285,30021,,16260,LCF,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1286,30022,,16460,RCF,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1287,30023,,16140,LM,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,0.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1288,30024,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,47.35,6.0,2C,6.0,2C,52.5,34.1,40.1,29.4,,,13.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-11 15:08:49,0
1289,30026,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,49.63,6.0,2C,6.0,2C,40.1,29.4,29.8,27.9,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-11 15:08:49,0
1290,30027,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,50.89,6.0,2C,,,29.8,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-11 15:08:49,0
1291,30028,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,54.4,6.0,2C,11.0,4R,35.0,25.5,85.5,2.1,,,55.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-11 15:08:49,0
1292,30030,,2052,Unsuccessful dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,58.69,11.0,4R,,,85.5,2.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-11 15:08:49,0
1293,32366,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,58.69,11.0,4R,,,85.5,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1294,32367,,2060,Recovered balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,2,58.69,3.0,1L,,,19.5,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1295,30031,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,59.76,3.0,1L,4.0,1B,18.5,64.3,12.7,53.0,,,12.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-10-11 15:08:49,0
1296,30032,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,61.84,4.0,1B,3.0,1L,12.7,53.0,24.6,56.5,,,12.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-10-11 15:08:49,0
1297,30033,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,63.46,3.0,1L,,,24.6,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-10-11 15:08:49,0
1298,30034,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,64.57,7.0,2L,6.0,2C,26.7,56.0,41.8,22.9,,,36.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-10-11 15:08:49,0
1299,30035,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,66.35,6.0,2C,,,41.8,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-10-11 15:08:49,0
1300,30036,,3010,Foul,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,66.86,9.0,3C,,,63.2,44.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,110.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-10-11 15:08:49,0
1301,30037,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,88.67,6.0,2C,6.0,2C,41.7,23.6,33.0,26.9,,,9.3,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,1.0,Right foot,,,,,,,,2021-10-11 15:08:49,0
1302,32580,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,88.67,9.0,3C,,,63.3,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,111.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:11:00,0
1303,30038,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,90.45,6.0,2C,7.0,2L,33.0,26.9,33.0,56.4,,,29.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1304,30039,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,92.96,7.0,2L,,,33.0,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1305,30040,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,95.22,7.0,2L,4.0,1B,31.0,56.1,12.9,40.4,,,24.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1306,30041,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,97.21,4.0,1B,,,12.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1307,30042,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,97.74,4.0,1B,3.0,1L,15.1,40.5,25.6,55.7,,,18.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1308,30043,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,101.07,3.0,1L,1.0,1R,25.6,55.7,18.7,18.5,,,37.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1309,30044,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,103.27,1.0,1R,,,18.7,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1310,30045,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,105.68,1.0,1R,4.0,1B,21.6,20.0,13.4,32.6,,,15.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1311,30046,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,107.89,4.0,1B,,,13.4,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1312,30047,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,111.42,4.0,1B,1.0,1R,15.0,32.5,18.8,13.9,,,19.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1313,30048,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,114.06,1.0,1R,8.0,3R,18.8,13.9,56.0,14.2,,,37.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1314,32581,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,114.06,13.0,4L,,,86.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,111.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:11:00,0
