,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
930,38492,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,2124.98,8.0,3R,,,70.6,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
931,20766,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2127.21,3.0,1L,,,26.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,21.0,79.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,67.0,,,,,,,,,,2022-01-31 12:35:05,0
932,20767,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2149.73,7.0,2L,10.0,3L,36.3,68.0,59.7,63.4,,,23.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-01-31 12:35:05,0
933,20768,,2020,Air challenge,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2151.52,5.0,2R,,,45.3,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-01-31 12:35:05,0
934,38493,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,2151.52,5.0,2R,,,45.3,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
935,38494,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2151.52,10.0,3L,,,59.7,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
936,20769,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2153.21,5.0,2R,,,52.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
937,38495,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,2153.21,5.0,2R,,,52.3,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
938,20770,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2158.38,5.0,2R,,,47.8,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,81.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
939,20771,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2169.2,10.0,3L,10.0,3L,62.1,68.0,68.9,66.5,,,7.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
940,20772,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2170.29,10.0,3L,,,68.9,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
941,20773,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2170.69,10.0,3L,10.0,3L,69.0,66.2,65.0,62.0,,,5.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
942,20774,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2171.48,10.0,3L,10.0,3L,65.0,62.0,62.3,66.5,,,5.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
943,20775,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2172.29,10.0,3L,10.0,3L,62.3,66.5,60.5,59.2,,,7.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
944,20776,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2173.11,10.0,3L,10.0,3L,60.5,59.2,77.1,51.1,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
945,20777,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2175.65,10.0,3L,12.0,4C,77.1,51.1,78.9,34.4,,,16.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
946,20778,,10000,Bad ball control,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2176.5,12.0,4C,,,78.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
947,38496,,2040,Lost balls,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,,,,,,,,,1,2176.5,12.0,4C,,,78.9,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
948,20780,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2177.29,2.0,1C,,,25.9,29.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,8.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-01-31 12:35:05,0
949,38497,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,2177.29,2.0,1C,,,25.9,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
950,20781,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2178.29,6.0,2C,6.0,2C,26.4,29.3,29.8,30.3,,,3.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
951,20782,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2178.73,6.0,2C,,,29.8,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
952,20783,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2181.62,6.0,2C,7.0,2L,31.7,39.4,32.1,55.8,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
953,20784,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2184.03,7.0,2L,,,32.1,55.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,83.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
954,20785,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,2212.16,4.0,1B,3.0,1L,12.9,37.9,25.7,53.9,,,20.5,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
955,20786,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2213.91,3.0,1L,,,25.7,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
956,20787,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,2217.65,7.0,2L,6.0,2C,33.0,54.3,27.4,33.9,,,21.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
957,20788,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2219.44,6.0,2C,,,27.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
958,20789,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,2223.67,6.0,2C,7.0,2L,35.7,32.7,44.1,54.1,,,23.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
959,20790,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2226.3,7.0,2L,,,44.1,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
960,20792,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2228.13,7.0,2L,13.0,4L,48.3,53.9,79.1,62.1,,,31.9,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
961,38498,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,2228.13,13.0,4L,,,79.1,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
962,20793,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2232.79,13.0,4L,,,93.3,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,21.0,84.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
963,20794,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2258.45,1.0,1R,5.0,2R,16.7,0.0,33.9,2.4,,,17.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
964,38694,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2258.45,13.0,4L,,,88.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
965,20795,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2259.87,10.0,3L,,,71.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
966,20796,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2261.46,1.0,1R,5.0,2R,24.5,2.5,34.1,2.1,,,9.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
967,36960,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2261.46,1.0,1R,,,24.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
968,20797,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2262.38,5.0,2R,,,34.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
969,20798,,2030,Tackle,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2265.76,10.0,3L,,,69.9,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
970,20799,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2266.48,5.0,2R,,,33.0,0.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
971,38499,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,2266.48,5.0,2R,,,33.0,0.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
972,38695,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2266.48,10.0,3L,,,72.0,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
973,20800,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2267.52,5.0,2R,,,35.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,85.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
974,20801,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,2295.45,10.0,3L,6.0,2C,60.4,68.0,49.7,44.2,,,26.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
975,38696,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2295.45,5.0,2R,,,44.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,86.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:02:00,0
976,20802,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2297.36,6.0,2C,,,49.7,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
977,20803,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,2298.6,6.0,2C,5.0,2R,51.8,38.4,47.8,18.7,,,20.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
978,20804,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2300.27,5.0,2R,,,47.8,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
979,20805,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2302.45,5.0,2R,2.0,1C,46.4,17.8,17.3,34.1,,,33.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
980,20806,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2305.24,2.0,1C,,,17.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
981,20807,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,2305.86,2.0,1C,7.0,2L,18.1,34.6,38.4,52.2,,,26.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
982,20808,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2308.19,7.0,2L,,,38.4,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
983,20809,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2308.88,7.0,2L,6.0,2C,39.6,52.0,45.3,42.7,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
984,20810,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2310.27,6.0,2C,,,45.3,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
985,20811,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,2310.72,6.0,2C,7.0,2L,44.6,43.2,41.8,54.2,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
986,20812,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2311.84,7.0,2L,,,41.8,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
987,20813,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2312.9,7.0,2L,10.0,3L,43.9,58.4,66.8,65.6,,,24.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
988,38697,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2312.9,8.0,3R,,,61.1,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,86.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:02:00,0
989,20814,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2314.67,10.0,3L,,,66.8,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
990,20815,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2317.95,10.0,3L,10.0,3L,62.9,60.6,67.6,47.0,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
991,20816,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2319.72,10.0,3L,,,67.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
992,20817,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2321.18,10.0,3L,9.0,3C,72.4,46.6,76.8,41.9,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
993,20818,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2321.45,6.0,2C,,,28.2,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
994,20819,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2322.93,10.0,3L,,,72.5,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
995,20820,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2323.89,10.0,3L,9.0,3C,71.1,47.6,67.7,40.2,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
996,20821,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2325.06,9.0,3C,,,67.7,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
