,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
934,36028,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2380.71,8.0,3R,,,59.4,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-03-26 10:51:02,0
935,25815,,6020,Pass interceptions,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2383.22,3.0,1L,,,19.8,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-03-21 12:40:13,0
936,25816,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2383.22,3.0,1L,7.0,2L,19.8,57.8,39.4,47.8,,,22.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-03-21 12:40:13,0
937,25817,,1012,Attacking pass inaccurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,1,2384.95,7.0,2L,7.0,2L,39.4,47.8,46.0,58.0,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
938,25818,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2386.8,8.0,3R,,,59.0,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
939,25820,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2387.05,8.0,3R,,,59.9,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
940,25821,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2388.8,8.0,3R,8.0,3R,63.6,10.0,76.3,10.5,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
941,25822,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2390.29,7.0,2L,,,28.7,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
942,25823,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,2390.29,7.0,2L,7.0,2L,28.7,57.5,34.9,53.1,,,7.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
943,25824,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,1,2391.39,8.0,3R,8.0,3R,70.1,14.9,76.1,1.8,,,14.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
944,36029,,7000,Picking up,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2391.39,8.0,3R,,,70.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-26 10:51:02,0
945,25825,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,1,2394.24,8.0,3R,11.0,4R,76.1,1.8,91.8,2.5,,,15.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
946,25826,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2395.5,11.0,4R,,,91.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
947,25827,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,2397.53,11.0,4R,14.0,4B,96.3,10.3,105.0,38.1,,,29.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
948,25828,,26002,Crosses inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,2397.53,11.0,4R,14.0,4B,96.3,10.3,105.0,38.1,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
949,36385,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,2397.53,14.0,4B,,,105.0,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
950,25829,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2398.28,4.0,1B,,,0.0,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,24.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-03-21 12:40:13,0
951,36386,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2398.28,4.0,1B,,,0.0,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
952,25831,,10000,Bad ball control,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2405.82,1.0,1R,,,7.4,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
953,36387,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2405.82,1.0,1R,,,7.4,0.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
954,25832,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2406.14,1.0,1R,,,8.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,86.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
955,25833,,1011,Attacking pass accurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,1,2409.01,13.0,4L,13.0,4L,94.5,68.0,91.6,64.2,,,4.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-03-21 12:40:13,0
956,25834,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2409.67,13.0,4L,,,91.6,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-03-21 12:40:13,0
957,25835,,2051,Successful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2410.68,13.0,4L,,,91.6,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-03-21 12:40:13,0
958,25836,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2411.07,1.0,1R,,,14.0,2.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-03-21 12:40:13,0
959,25837,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2478.63,13.0,4L,13.0,4L,91.8,64.8,93.0,54.4,,,10.5,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,88.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,65.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
960,25838,,6020,Pass interceptions,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2480.43,1.0,1R,,,12.0,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,65.0,,,,,,,,,,2021-03-21 12:40:13,0
961,25839,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2481.3,1.0,1R,,,4.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,88.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,65.0,,,,,,,,,,2021-03-21 12:40:13,0
962,25840,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,2510.3,13.0,4L,13.0,4L,97.5,68.0,98.7,66.8,,,1.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-03-21 12:40:13,0
963,25841,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2511.87,13.0,4L,13.0,4L,98.7,66.8,97.3,68.0,,,1.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-03-21 12:40:13,0
964,36388,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2511.87,13.0,4L,,,97.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
965,25842,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2513.58,13.0,4L,,,97.3,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-03-21 12:40:13,0
966,25843,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2519.03,1.0,1R,1.0,1R,14.3,0.0,8.8,2.0,,,5.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-03-21 12:40:13,0
967,36613,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2519.03,13.0,4L,,,90.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,90.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-03-26 10:25:00,0
968,25844,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2520.26,1.0,1R,6.0,2C,8.8,2.0,38.4,32.5,,,42.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-03-21 12:40:13,0
969,25845,,2020,Air challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2522.94,6.0,2C,,,38.4,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-03-21 12:40:13,0
970,25850,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2523.64,9.0,3C,,,64.4,37.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-03-21 12:40:13,0
971,36614,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2523.64,9.0,3C,,,64.4,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,90.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-03-26 10:25:00,0
972,25851,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,2550.21,7.0,2L,10.0,3L,44.3,45.8,68.8,45.6,,,24.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
973,25852,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2551.93,10.0,3L,13.0,4L,68.8,45.6,103.9,59.2,,,37.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-03-21 12:40:13,0
974,25853,,1050,Key assist,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2555.38,13.0,4L,14.0,4B,103.9,59.2,102.4,29.5,,,29.8,-0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,2.0,Left foot,,,,,,,,2021-03-21 12:40:13,0
975,25854,,26001,Crosses accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2555.38,13.0,4L,14.0,4B,103.9,59.2,102.4,29.5,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,2.0,Left foot,,,,,,,,2021-03-21 12:40:13,0
976,36389,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2555.38,13.0,4L,,,103.9,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
977,25855,,28090,Opening,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2555.47,14.0,4B,,,99.6,28.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-03-21 12:40:13,0
978,25856,,2020,Air challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2557.58,14.0,4B,,,102.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-03-21 12:40:13,0
979,25857,,8010,Goal,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2557.58,14.0,4B,14.0,4B,102.4,29.5,105.0,34.8,-0.79,1.19,5.9,0.4,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,3.0,Header,90763.0,Fredy Hinestroza Arias,Uncontested,Single-touch,,,,2021-03-21 12:40:13,0
980,36390,,23000,Playing in scoring attacks,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2557.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
981,36391,,23000,Playing in scoring attacks,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2557.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
982,36392,,23000,Playing in scoring attacks,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2557.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
983,36393,,23000,Playing in scoring attacks,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2557.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
984,36394,,32030,Chance was converted by,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2557.58,14.0,4B,,,102.4,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
985,36395,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2557.58,14.0,4B,,,102.4,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
986,25858,,19020,Error leading to goal,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2557.59,4.0,1B,,,2.6,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
987,25859,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,1,2636.22,6.0,2C,7.0,2L,45.3,34.0,39.3,53.3,,,20.2,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
988,36615,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2636.22,9.0,3C,,,59.7,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,92.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-26 10:25:00,0
989,25860,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,2639.04,7.0,2L,7.0,2L,39.3,53.3,47.3,50.9,,,8.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
990,25861,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2640.49,7.0,2L,,,47.3,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
991,25862,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,1,2642.06,7.0,2L,3.0,1L,38.2,51.5,24.7,52.0,,,13.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
992,25863,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,2644.16,3.0,1L,7.0,2L,24.7,52.0,31.8,65.9,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
993,25864,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,1,2645.95,7.0,2L,7.0,2L,31.8,65.9,33.2,61.9,,,4.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
994,25865,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2648.05,7.0,2L,,,33.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
995,25866,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,2649.58,7.0,2L,7.0,2L,34.9,63.4,39.0,66.6,,,5.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
