,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1372,10132,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,432.02,6.0,2C,6.0,2C,30.0,30.6,32.1,34.8,,,4.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1373,10133,,2020,Air challenge,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,433.07,6.0,2C,,,32.1,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1374,10134,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,433.07,6.0,2C,6.0,2C,32.1,34.8,26.6,37.2,,,6.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1375,10135,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,434.05,6.0,2C,6.0,2C,26.6,37.2,36.6,45.2,,,12.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1376,10136,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,2,435.71,6.0,2C,7.0,2L,36.6,45.2,33.4,60.5,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1377,10137,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,438.65,7.0,2L,13.0,4L,33.4,60.5,82.9,61.2,,,49.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1378,12519,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,438.65,8.0,3R,,,71.6,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,117.0,,,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:31:00,0
1379,10139,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,444.16,13.0,4L,13.0,4L,82.9,61.2,83.3,58.7,,,2.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1380,12311,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,444.16,13.0,4L,,,83.3,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1381,10140,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,444.37,1.0,1R,,,21.7,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-01 14:51:13,0
1382,10141,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,447.03,4.0,1B,,,9.9,20.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,18.0,117.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,101.0,5.0,Hand,,,,,,,,2021-10-01 14:51:13,0
1383,10142,,3020,Yellow card,102373.0,Juan David Perez Benites,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,454.04,9.0,3C,,,64.0,35.9,,,,,,,7.0,Broadcast interruption,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1384,10143,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,463.89,1.0,1R,4.0,1B,23.2,11.8,8.5,26.9,,,21.1,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1385,10144,,1012,Attacking pass inaccurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,465.4,4.0,1B,5.0,2R,8.5,26.9,30.8,5.4,,,31.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1386,12312,,2040,Lost balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,2,465.4,5.0,2R,,,30.8,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1387,10145,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,467.33,10.0,3L,,,74.2,62.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,118.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1388,12313,,2060,Recovered balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,467.33,10.0,3L,,,74.2,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1389,10146,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,470.64,10.0,3L,13.0,4L,77.8,54.4,80.1,48.9,,,6.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-01 14:51:13,0
1390,10147,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,36.0,Forward - Central,2,471.62,13.0,4L,14.0,4B,80.1,48.9,90.4,49.1,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-01 14:51:13,0
1391,10148,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,36.0,Forward - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,475.21,14.0,4B,14.0,4B,90.4,49.1,91.3,41.6,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-01 14:51:13,0
1392,12314,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,475.21,14.0,4B,,,91.3,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1393,10149,,6020,Pass interceptions,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,475.7,4.0,1B,,,13.7,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,119.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-01 14:51:13,0
1394,12315,,2060,Recovered balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,2,475.7,4.0,1B,,,13.7,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1395,10150,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,477.05,4.0,1B,1.0,1R,11.1,19.1,20.9,14.3,,,10.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-10-01 14:51:13,0
1396,10151,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,477.62,1.0,1R,,,20.9,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-10-01 14:51:13,0
1397,12033,,21000,Dribbling,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,477.62,1.0,1R,,,20.9,14.3,49.6,20.0,,,29.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-10-01 14:51:13,0
1398,10152,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,484.27,5.0,2R,8.0,3R,49.6,20.0,62.6,19.7,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-10-01 14:51:13,0
1399,10153,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,484.8,8.0,3R,,,62.6,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-10-01 14:51:13,0
1400,10154,,3010,Foul,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,485.31,7.0,2L,,,46.2,47.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-10-01 14:51:13,0
1401,10155,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,529.94,8.0,3R,8.0,3R,60.2,19.0,67.1,11.2,,,10.4,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,121.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,1.0,Right foot,,,,,,,,2021-10-01 14:51:13,0
1402,10156,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,532.12,8.0,3R,8.0,3R,67.1,11.2,74.5,2.8,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2021-10-01 14:51:13,0
1403,10157,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,534.66,8.0,3R,12.0,4C,74.5,2.8,86.5,24.6,,,24.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2021-10-01 14:51:13,0
1404,10158,,6020,Pass interceptions,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,535.92,2.0,1C,,,18.5,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2021-10-01 14:51:13,0
1405,10159,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,535.92,2.0,1C,10.0,3L,18.5,43.4,55.1,48.5,,,37.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2021-10-01 14:51:13,0
1406,10160,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,540.05,5.0,2R,6.0,2C,49.9,19.5,51.8,35.6,,,16.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2021-10-01 14:51:13,0
1407,11886,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,540.05,5.0,2R,,,49.9,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2021-10-01 14:51:13,0
1408,10161,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,543.17,6.0,2C,10.0,3L,51.8,35.6,55.2,47.3,,,12.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2021-10-01 14:51:13,0
1409,10162,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,546.3,10.0,3L,9.0,3C,55.2,47.3,68.7,38.7,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2021-10-01 14:51:13,0
1410,10163,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,546.92,9.0,3C,10.0,3L,68.7,38.7,55.0,45.5,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2021-10-01 14:51:13,0
1411,10165,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,548.99,10.0,3L,8.0,3R,55.0,45.5,72.0,4.3,,,44.6,0.4,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2021-10-01 14:51:13,0
1412,12316,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,548.99,8.0,3R,,,72.0,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1413,10166,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,552.52,8.0,3R,,,77.4,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,23.0,121.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,105.0,,,,,,,,,,2021-10-01 14:51:13,0
1414,10167,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,576.03,7.0,2L,7.0,2L,34.3,68.0,43.2,52.6,,,17.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1415,12520,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,576.03,8.0,3R,,,70.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,122.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1416,10168,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,577.34,7.0,2L,,,43.2,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1417,10169,,3010,Foul,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,578.45,8.0,3R,,,66.3,14.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,122.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1418,12521,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,578.45,8.0,3R,,,66.3,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,122.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1419,10170,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,603.11,5.0,2R,,,27.9,14.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,106.0,,,,,,,,,,2021-10-01 14:51:13,0
1420,10171,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,607.02,5.0,2R,11.0,4R,36.3,14.3,84.2,15.0,,,47.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,106.0,,,,,,,,,,2021-10-01 14:51:13,0
1421,10172,,2020,Air challenge,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,609.78,3.0,1L,,,20.8,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,106.0,,,,,,,,,,2021-10-01 14:51:13,0
1422,12317,,2040,Lost balls,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,2,609.78,11.0,4R,,,84.2,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1423,12318,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,2,609.78,3.0,1L,,,20.8,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1424,10173,,7000,Picking up,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,611.63,3.0,1L,,,25.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1425,12034,,21000,Dribbling,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,611.63,3.0,1L,,,25.4,53.8,48.5,51.5,,,23.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1426,10174,,2030,Tackle,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,2,615.11,8.0,3R,,,56.5,16.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,124.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1427,12319,,2060,Recovered balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,2,615.11,8.0,3R,,,56.5,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1428,12320,,2040,Lost balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,2,615.11,7.0,2L,,,48.5,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1429,10175,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,618.54,5.0,2R,6.0,2C,45.1,13.8,47.8,28.4,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2021-10-01 14:51:13,0
1430,11887,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,618.54,5.0,2R,,,45.1,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2021-10-01 14:51:13,0
1431,10176,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,620.12,6.0,2C,,,47.8,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2021-10-01 14:51:13,0
1432,10177,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,623.17,6.0,2C,6.0,2C,50.2,31.2,48.8,44.8,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2021-10-01 14:51:13,0
1433,10178,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,626.93,6.0,2C,6.0,2C,48.8,44.8,48.1,35.1,,,9.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2021-10-01 14:51:13,0
1434,10180,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,629.23,6.0,2C,8.0,3R,48.1,35.1,70.6,3.4,,,38.8,0.6,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2021-10-01 14:51:13,0
