,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1509,16629,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,848.35,10.0,3L,,,72.2,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,130.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,99.0,,,,,,,,,,2021-04-09 13:28:00,0
1510,10377,,10000,Bad ball control,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,851.26,10.0,3L,,,71.2,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,99.0,,,,,,,,,,2021-03-01 11:00:30,0
1511,16456,,2040,Lost balls,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,2,851.26,10.0,3L,,,71.2,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1512,10378,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,852.95,10.0,3L,,,71.8,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,28.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,99.0,,,,,,,,,,2021-03-01 11:00:30,0
1513,10379,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,855.99,5.0,2R,5.0,2R,34.1,0.0,40.0,18.1,,,19.0,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
1514,16630,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,855.99,10.0,3L,,,70.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,131.0,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1515,10380,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,858.43,5.0,2R,6.0,2C,40.0,18.1,39.1,31.4,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
1516,10381,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,859.49,6.0,2C,,,39.1,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
1517,10382,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,862.56,6.0,2C,9.0,3C,40.2,22.8,59.0,26.6,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
1518,16457,,2040,Lost balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,2,862.56,9.0,3C,,,59.0,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1519,16631,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,862.56,9.0,3C,,,64.8,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,131.0,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1520,10383,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,864.11,6.0,2C,,,46.0,41.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,131.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
1521,10384,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,2,864.11,6.0,2C,9.0,3C,46.0,41.4,57.8,43.1,,,11.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1522,16458,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,864.11,6.0,2C,,,46.0,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1523,10385,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,865.35,9.0,3C,,,57.8,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1524,10386,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,866.66,6.0,2C,5.0,2R,50.6,35.5,36.1,17.2,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1525,10387,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,2,870.06,5.0,2R,4.0,1B,36.1,17.2,8.1,27.6,,,29.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1526,10388,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,873.07,4.0,1B,,,8.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1527,10389,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,874.87,4.0,1B,6.0,2C,11.3,29.1,26.6,24.5,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1528,10390,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,877.09,6.0,2C,5.0,2R,26.6,24.5,41.2,2.0,,,26.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1529,10391,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,878.88,5.0,2R,,,41.2,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1530,10392,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,2,879.79,5.0,2R,8.0,3R,43.6,2.2,54.8,12.5,,,15.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1531,10393,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,882.51,8.0,3R,10.0,3L,54.8,12.5,78.2,68.0,,,60.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1532,16459,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,2,882.51,10.0,3L,,,78.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1533,10394,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,887.43,10.0,3L,,,78.2,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,23.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-03-01 11:00:30,0
1534,10395,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,895.95,5.0,2R,6.0,2C,31.0,0.1,40.4,25.5,,,27.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,133.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,101.0,,,,,,,,,,2021-03-01 11:00:30,0
1535,16634,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,895.95,10.0,3L,,,74.0,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,133.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,101.0,,,,,,,,,,2021-04-09 13:28:00,0
1536,10396,,2010,Challenge,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,898.12,6.0,2C,,,40.4,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,101.0,,,,,,,,,,2021-03-01 11:00:30,0
1537,10397,,3010,Foul,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,898.9,9.0,3C,,,64.6,42.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,133.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,101.0,,,,,,,,,,2021-03-01 11:00:30,0
1538,16635,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,898.9,9.0,3C,,,64.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,133.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,101.0,,,,,,,,,,2021-04-09 13:28:00,0
1539,10398,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,2,907.37,6.0,2C,7.0,2L,40.5,26.4,41.6,52.2,,,25.8,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,1.0,Right foot,,,,,,,,2021-03-01 11:00:30,0
1540,10399,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,910.06,7.0,2L,,,41.6,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1541,10400,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,2,911.83,7.0,2L,10.0,3L,44.4,54.1,52.7,67.1,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1542,10401,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,912.9,10.0,3L,,,52.7,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1543,10402,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,2,914.39,7.0,2L,7.0,2L,51.2,66.8,43.2,49.3,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1544,10403,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,916.75,7.0,2L,6.0,2C,43.2,49.3,45.1,26.9,,,22.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1545,10404,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,918.44,6.0,2C,,,45.1,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1546,10405,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,920.66,6.0,2C,8.0,3R,48.7,26.7,61.1,1.5,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1547,10406,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,922.1,8.0,3R,,,61.1,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1548,10407,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,924.65,8.0,3R,8.0,3R,60.5,7.7,67.7,22.0,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1549,10408,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,2,926.27,8.0,3R,9.0,3C,67.7,22.0,61.9,28.5,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1550,10409,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,927.89,9.0,3C,9.0,3C,61.9,28.5,67.7,36.8,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1551,10410,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,929.53,9.0,3C,9.0,3C,67.7,36.8,78.0,34.0,,,10.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1552,10411,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,930.52,9.0,3C,,,78.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1553,10412,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,931.82,9.0,3C,14.0,4B,77.7,32.6,89.3,17.4,,,19.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1554,10428,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,2,934.04,14.0,4B,14.0,4B,89.3,17.4,104.4,50.3,,,36.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,1.0,Right foot,,,,,,,,2021-03-01 11:00:30,0
1555,10429,,26001,Crosses accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,2,934.04,14.0,4B,14.0,4B,89.3,17.4,104.4,50.3,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,1.0,Right foot,,,,,,,,2021-03-01 11:00:30,0
1556,10430,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,937.14,14.0,4B,14.0,4B,104.4,50.3,103.0,50.1,,,1.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1557,10431,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,937.72,4.0,1B,,,2.0,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1558,10432,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,938.83,4.0,1B,4.0,1B,2.8,17.6,3.4,17.0,,,0.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1559,10433,,6020,Pass interceptions,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,939.2,14.0,4B,,,101.6,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1560,10434,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,939.2,14.0,4B,14.0,4B,101.6,51.0,101.6,52.8,,,1.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1561,16460,,28110,Pass into offside,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,939.2,14.0,4B,14.0,4B,101.6,51.0,101.6,52.8,,,,,1.0,Open play,,,1491.0,America de Cali,,134.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-04-09 13:28:00,0
1562,10435,,3040,Offside,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,940.08,14.0,4B,,,101.6,52.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,33.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,102.0,,,,,,,,,,2021-03-01 11:00:30,0
1563,10436,,28050,"Players, that created offside trap",47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,940.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1564,10437,,28050,"Players, that created offside trap",238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,940.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1565,10438,,28050,"Players, that created offside trap",54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,940.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1566,10439,,28050,"Players, that created offside trap",292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,940.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1567,16461,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,940.08,14.0,4B,,,101.6,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1568,10441,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,,,2,977.46,4.0,1B,7.0,2L,14.2,31.6,51.6,57.6,,,45.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-03-01 11:00:30,0
1569,10442,,1011,Attacking pass accurate,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,2,980.19,7.0,2L,10.0,3L,51.6,57.6,68.5,57.3,,,16.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-03-01 11:00:30,0
1570,10443,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,982.15,10.0,3L,,,68.5,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-03-01 11:00:30,0
1571,10444,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,,,2,983.31,10.0,3L,10.0,3L,66.8,56.2,58.5,65.8,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-03-01 11:00:30,0
1572,10445,,1011,Attacking pass accurate,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,2,986.03,10.0,3L,13.0,4L,58.5,65.8,86.4,63.4,,,28.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-03-01 11:00:30,0
1573,10446,,22000,Ball receiving,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,988.97,13.0,4L,,,86.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2021-03-01 11:00:30,0
