,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
468,36170,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,671.37,10.0,3L,,,75.6,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
469,10350,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,674.0,6.0,2C,,,33.4,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,22.0,,,,,,,,,,2022-04-09 21:02:02,0
470,10351,,3010,Foul,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,675.5,9.0,3C,,,71.5,42.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,22.0,,,,,,,,,,2022-04-09 21:02:02,0
471,10352,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,693.83,2.0,1C,,,19.4,28.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,23.0,,,,,,,,,,2022-04-09 21:02:02,0
472,10353,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,697.17,2.0,1C,5.0,2R,20.6,25.9,28.6,8.4,,,19.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,23.0,,,,,,,,,,2022-04-09 21:02:02,0
473,10354,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,698.54,5.0,2R,,,28.6,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,23.0,,,,,,,,,,2022-04-09 21:02:02,0
474,10355,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,700.11,5.0,2R,8.0,3R,28.7,8.1,62.2,13.6,,,33.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,23.0,,,,,,,,,,2022-04-09 21:02:02,0
475,10356,,2020,Air challenge,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,702.32,8.0,3R,,,62.2,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,23.0,,,,,,,,,,2022-04-09 21:02:02,0
476,10357,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,803.65,5.0,2R,,,44.1,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,110.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,23.0,,,,,,,,,,2022-04-09 21:02:02,0
477,10358,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,815.76,8.0,3R,8.0,3R,56.8,0.0,75.8,8.2,,,20.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,24.0,,,,,,,,,,2022-04-09 21:02:02,0
478,10359,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,817.6,8.0,3R,,,75.8,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,24.0,,,,,,,,,,2022-04-09 21:02:02,0
479,10360,,1012,Attacking pass inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,820.6,8.0,3R,8.0,3R,74.6,3.9,78.2,8.4,,,5.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,24.0,,,,,,,,,,2022-04-09 21:02:02,0
480,36171,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,820.6,8.0,3R,,,78.2,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
481,10361,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,820.99,7.0,2L,,,26.8,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,24.0,,,,,,,,,,2022-04-09 21:02:02,0
482,10362,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,820.99,7.0,2L,7.0,2L,26.8,59.6,31.4,54.7,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
483,36172,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,820.99,7.0,2L,,,26.8,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
484,10363,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,822.75,7.0,2L,,,31.4,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
485,10364,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,824.24,7.0,2L,6.0,2C,31.8,52.1,37.2,34.7,,,18.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
486,21908,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,824.24,7.0,2L,,,31.8,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
487,10365,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,825.15,6.0,2C,,,37.2,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
488,10366,,2052,Unsuccessful dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,827.99,6.0,2C,,,47.1,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,37.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
489,36173,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,827.99,9.0,3C,,,57.9,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
490,36174,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,827.99,6.0,2C,,,47.1,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
491,35000,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,830.05,7.0,2L,,,44.9,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2022-04-09 21:02:02,0
492,35001,,2051,Successful dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,830.05,7.0,2L,,,44.9,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2022-04-09 21:02:02,0
493,10368,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,831.38,7.0,2L,10.0,3L,48.2,49.0,56.0,49.0,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2022-04-09 21:02:02,0
494,10369,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,831.85,10.0,3L,,,56.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2022-04-09 21:02:02,0
495,10370,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,832.67,10.0,3L,10.0,3L,57.9,49.0,76.8,66.1,,,25.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2022-04-09 21:02:02,0
496,10371,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,835.07,10.0,3L,,,76.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2022-04-09 21:02:02,0
497,10372,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,836.4,13.0,4L,14.0,4B,83.7,63.7,93.0,37.3,,,28.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,2.0,Left foot,,,,,,,,2022-04-09 21:02:02,0
498,10373,,26001,Crosses accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,836.4,13.0,4L,14.0,4B,83.7,63.7,93.0,37.3,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,2.0,Left foot,,,,,,,,2022-04-09 21:02:02,0
499,10374,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,837.83,4.0,1B,,,12.0,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,38.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2022-04-09 21:02:02,0
500,36175,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,837.83,14.0,4B,,,93.0,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
501,36176,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,837.83,4.0,1B,,,12.0,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
502,10376,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,838.51,4.0,1B,1.0,1R,12.5,23.6,25.8,14.8,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
503,36027,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,838.51,4.0,1B,,,12.5,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
504,10377,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,839.62,1.0,1R,,,25.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
505,10378,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,841.65,5.0,2R,5.0,2R,30.8,13.7,41.6,2.0,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
506,10379,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,843.3,5.0,2R,,,41.6,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
507,22066,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,843.3,5.0,2R,,,41.6,2.0,54.9,13.5,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
508,10380,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,846.67,8.0,3R,10.0,3L,54.9,13.5,60.2,57.6,,,44.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
509,10381,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,849.07,10.0,3L,,,60.2,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
510,10382,,2052,Unsuccessful dribbling,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,850.49,10.0,3L,,,61.9,54.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,39.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-04-09 21:02:02,0
511,36177,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,850.49,10.0,3L,,,61.9,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
512,36178,,2060,Recovered balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,850.49,5.0,2R,,,43.1,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
513,10383,,7000,Picking up,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,852.61,10.0,3L,,,58.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
514,10384,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,857.19,10.0,3L,10.0,3L,63.3,61.3,70.3,53.7,,,10.3,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,40.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
515,36179,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,857.19,10.0,3L,,,70.3,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
516,10385,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,858.01,10.0,3L,,,70.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
517,22067,,21000,Dribbling,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,858.01,10.0,3L,,,70.3,53.7,76.4,42.2,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
518,10386,,1011,Attacking pass accurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,861.73,9.0,3C,9.0,3C,76.4,42.2,74.2,34.6,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
519,10387,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,862.36,9.0,3C,,,74.2,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
520,10388,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,864.98,9.0,3C,6.0,2C,69.2,41.2,51.2,41.7,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
521,10389,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,866.24,6.0,2C,,,51.2,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
522,10390,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,1,867.34,6.0,2C,8.0,3R,50.4,40.2,56.8,11.6,,,29.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
523,10391,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,869.65,8.0,3R,,,56.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
524,10392,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,870.51,8.0,3R,9.0,3C,57.7,12.2,59.4,25.8,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
525,10393,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,871.34,9.0,3C,,,59.4,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
526,10394,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,1,872.62,8.0,3R,5.0,2R,56.0,21.8,43.2,14.9,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
527,10395,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,874.18,5.0,2R,,,43.2,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
528,10396,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,875.88,5.0,2R,4.0,1B,38.0,17.7,14.8,33.3,,,28.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
529,10397,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,878.55,4.0,1B,,,14.8,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
530,10398,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,884.08,4.0,1B,8.0,3R,16.2,32.7,59.5,17.5,,,45.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
531,36180,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,884.08,8.0,3R,,,59.5,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
532,10399,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,886.86,7.0,2L,,,45.5,50.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,30.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,27.0,,,,,,,,,,2022-04-09 21:02:02,0
533,36181,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,886.86,7.0,2L,,,45.5,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
534,10400,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,887.71,7.0,2L,,,48.1,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2022-04-09 21:02:02,0
