,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
531,15437,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,1025.1,5.0,2R,6.0,2C,43.6,16.7,39.4,38.0,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
532,15440,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1026.81,6.0,2C,,,39.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
533,15439,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,1029.97,6.0,2C,9.0,3C,47.4,43.8,59.2,45.0,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
534,15441,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1031.02,9.0,3C,,,59.2,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
535,15442,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1032.8,10.0,3L,10.0,3L,55.3,52.2,55.3,64.4,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
536,15443,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,1033.78,10.0,3L,6.0,2C,55.3,64.4,29.5,36.1,,,38.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
537,15444,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,1036.29,6.0,2C,4.0,1B,29.5,36.1,4.1,40.7,,,25.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
538,15445,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1038.87,4.0,1B,,,4.1,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
539,15446,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1041.67,4.0,1B,7.0,2L,3.5,47.2,41.0,53.0,,,37.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
540,15447,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1044.34,7.0,2L,,,41.0,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
541,15448,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,1046.16,6.0,2C,6.0,2C,43.0,43.7,49.4,33.3,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
542,18276,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1046.16,6.0,2C,,,49.4,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
543,15449,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1047.23,9.0,3C,,,55.6,34.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,37.0,42.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2021-04-11 15:30:03,0
544,15450,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,1,1047.23,9.0,3C,8.0,3R,55.6,34.7,75.2,19.1,,,25.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,43.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2021-04-11 15:30:03,0
545,18277,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,1047.23,9.0,3C,,,55.6,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
546,15451,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1049.76,8.0,3R,,,75.2,19.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2021-04-11 15:30:03,0
547,18093,,21000,Dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1049.76,8.0,3R,,,75.2,19.1,98.2,10.4,,,24.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2021-04-11 15:30:03,0
548,15454,,1031,Accurate key pass,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1053.56,11.0,4R,14.0,4B,98.2,10.4,98.0,40.0,,,29.6,0.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,1.0,Right foot,,,,,,,,2021-04-11 15:30:03,0
549,15455,,26001,Crosses accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1053.56,11.0,4R,14.0,4B,98.2,10.4,98.0,40.0,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,1.0,Right foot,,,,,,,,2021-04-11 15:30:03,0
550,18278,,32020,Chances created,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,1053.56,11.0,4R,,,98.2,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
551,15456,,28090,Opening,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1053.65,14.0,4B,,,98.9,40.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2021-04-11 15:30:03,0
552,15457,,19010,Error,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1054.55,4.0,1B,,,6.4,26.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2021-04-11 15:30:03,0
553,15458,,4020,Wide shot,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1054.92,14.0,4B,14.0,4B,98.0,40.0,105.0,29.6,4.39,0.31,12.5,-0.6,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-04-11 15:30:03,0
554,18279,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1054.92,14.0,4B,,,98.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
555,18280,,32040,Chance was not converted by,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1054.92,14.0,4B,,,98.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
556,15459,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1055.73,14.0,4B,,,105.0,29.6,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,9.0,43.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2021-04-11 15:30:03,0
557,15460,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,1086.02,4.0,1B,5.0,2R,4.9,27.7,50.4,15.2,,,47.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
558,18559,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1086.02,14.0,4B,,,100.1,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,44.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
559,15461,,1012,Attacking pass inaccurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,1087.52,5.0,2R,5.0,2R,50.4,15.2,46.2,7.2,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
560,18560,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1087.52,10.0,3L,,,54.6,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,44.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
561,15462,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1089.17,10.0,3L,,,58.8,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
562,15463,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1090.06,10.0,3L,,,61.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,44.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
563,15464,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,1098.99,5.0,2R,5.0,2R,41.8,0.0,47.0,6.0,,,7.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
564,15465,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1099.87,5.0,2R,,,47.0,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
565,15466,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1101.27,5.0,2R,5.0,2R,42.5,2.6,37.6,0.8,,,5.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
566,15467,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1101.92,5.0,2R,,,37.6,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
567,15468,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,1104.64,5.0,2R,1.0,1R,33.9,9.6,19.5,11.9,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
568,15469,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,1106.35,1.0,1R,2.0,1C,19.5,11.9,19.4,39.2,,,27.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
569,15470,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1108.19,2.0,1C,,,19.4,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
570,15471,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1110.19,6.0,2C,7.0,2L,28.6,40.6,50.9,48.0,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
571,15473,,1031,Accurate key pass,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1113.45,7.0,2L,12.0,4C,50.9,48.0,86.8,36.2,,,37.7,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,1.0,Right foot,,,,,,,,2021-04-11 15:30:03,0
572,18281,,32020,Chances created,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,1113.45,7.0,2L,,,50.9,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
573,15474,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1116.5,12.0,4C,,,86.8,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
574,15475,,28090,Opening,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1116.5,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
575,15476,,19010,Error,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1116.8,2.0,1C,,,18.4,33.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
576,15477,,4040,Shot blocked,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1118.27,14.0,4B,14.0,4B,99.1,40.1,99.6,39.3,,,0.9,0.5,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-04-11 15:30:03,0
577,15478,,6010,Shots blocked,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1118.27,4.0,1B,,,5.4,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
578,18282,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1118.27,14.0,4B,,,99.1,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
579,18283,,32040,Chance was not converted by,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,1,1118.27,14.0,4B,,,99.1,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
580,15479,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1119.07,4.0,1B,,,0.0,24.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,45.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-04-11 15:30:03,0
581,15480,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1131.99,13.0,4L,13.0,4L,105.0,68.0,99.2,61.3,,,8.9,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,46.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,35.0,1.0,Right foot,,,,,,,,2021-04-11 15:30:03,0
582,18284,,28043,Accurate crossing from set piece,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1131.99,13.0,4L,13.0,4L,105.0,68.0,99.2,61.3,,,,,5.0,Corner,,,1491.0,America de Cali,,46.0,,,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-04-11 15:03:00,0
583,15481,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1132.48,13.0,4L,,,99.2,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-04-11 15:30:03,0
584,15482,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,1137.43,13.0,4L,13.0,4L,91.6,57.6,83.2,47.9,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-04-11 15:30:03,0
585,15483,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1139.26,13.0,4L,,,83.2,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-04-11 15:30:03,0
586,15488,,2051,Successful dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1140.43,12.0,4C,,,84.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,46.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-04-11 15:30:03,0
587,15489,,3010,Foul,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1140.57,2.0,1C,,,20.6,23.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,46.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-04-11 15:30:03,0
588,18285,,32020,Chances created,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,1,1140.57,12.0,4C,,,84.4,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
589,15491,,4020,Wide shot,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1217.81,12.0,4C,14.0,4B,84.7,43.9,105.0,37.4,-3.36,2.69,21.3,1.0,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,47.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,36.0,1.0,Right foot,,,,,,,,2021-04-11 15:30:03,0
590,18286,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1217.81,12.0,4C,,,84.7,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
591,18287,,32040,Chance was not converted by,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,1217.81,12.0,4C,,,84.7,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
592,15492,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1218.99,14.0,4B,,,105.0,37.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,1.0,47.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,36.0,,,,,,,,,,2021-04-11 15:30:03,0
593,15493,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,1252.96,4.0,1B,9.0,3C,5.3,36.6,59.6,23.7,,,55.8,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,48.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
594,18288,,2040,Lost balls,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,,,,,,,,,1,1252.96,9.0,3C,,,59.6,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
595,15494,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1256.48,6.0,2C,9.0,3C,45.4,44.3,62.6,39.1,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,37.0,,,,,,,,,,2021-04-11 15:30:03,0
596,17914,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1256.48,6.0,2C,,,45.4,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,48.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
597,18289,,2060,Recovered balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,1256.48,6.0,2C,,,45.4,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
598,15495,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,1257.55,9.0,3C,9.0,3C,62.6,39.1,57.2,41.8,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,37.0,,,,,,,,,,2021-04-11 15:30:03,0
