,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1226,35086,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,178.53,11.0,4R,11.0,4R,85.8,10.5,86.4,11.9,,,1.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,92.0,1.0,Right foot,,,,,,,,2022-04-09 13:11:06,0
1227,35087,,26012,Inaccurate blocked cross,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,178.53,11.0,4R,11.0,4R,85.8,10.5,86.4,11.9,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,92.0,,,,,,,,,,2022-04-09 13:11:06,0
1228,35088,,6030,Cross interception,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,178.63,3.0,1L,,,18.6,56.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,92.0,,,,,,,,,,2022-04-09 13:11:06,0
1229,35089,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,180.96,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,11.0,121.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,92.0,,,,,,,,,,2022-04-09 11:21:59.907,0
1230,35090,,1012,Attacking pass inaccurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,205.3,13.0,4L,14.0,4B,105.0,68.0,99.0,31.6,,,36.9,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,122.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,93.0,1.0,Right foot,,,,,,,,2022-04-09 13:11:06,0
1231,51305,,2040,Lost balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,205.3,14.0,4B,,,99.0,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1232,51306,,28046,Inaccurate set-piece cross,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,205.3,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,99.0,31.6,,,,,5.0,Corner,,,3354.0,La Equidad,,122.0,,,3.0,corner attack,,,3354.0,La Equidad,93.0,,,,,,,,,,2022-04-09 13:39:00,0
1233,35091,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,207.14,4.0,1B,,,6.0,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,122.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,93.0,,,,,,,,,,2022-04-09 13:11:06,0
1234,35092,,13011,Good interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,207.14,4.0,1B,,,6.0,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 10:10:51.274,0
1235,51307,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,207.14,4.0,1B,,,6.0,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1236,35093,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,208.68,4.0,1B,7.0,2L,11.9,39.1,36.2,50.1,,,26.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,5.0,Hand,,,,,,,,2022-04-09 13:11:06,0
1237,35094,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,210.82,7.0,2L,,,36.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 13:11:06,0
1238,35095,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,213.48,10.0,3L,10.0,3L,55.8,46.2,78.1,51.3,,,22.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 13:11:06,0
1239,35096,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,215.3,10.0,3L,,,78.1,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 13:11:06,0
1240,35097,,1031,Accurate key pass,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,217.06,13.0,4L,14.0,4B,82.8,50.6,97.6,45.8,,,15.5,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,2.0,Left foot,,,,,,,,2022-04-09 13:11:06,0
1241,51308,,32020,Chances created,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,217.06,13.0,4L,,,82.8,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1242,35098,,28090,Opening,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,217.15,12.0,4C,,,84.6,43.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 13:11:06,0
1243,35099,,1032,Inaccurate key pass,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,218.82,14.0,4B,14.0,4B,97.6,45.8,99.5,31.4,,,14.6,0.1,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,2.0,Left foot,,,,,,,,2022-04-09 13:11:06,0
1244,35100,,28090,Opening,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,218.91,14.0,4B,,,97.6,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 13:11:06,0
1245,35102,,8020,Own goal,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,219.05,4.0,1B,4.0,1B,6.2,24.7,0.0,32.7,-1.27,2.02,10.1,0.6,1.0,Open play,2.0,End,1501.0,Millonarios,12.0,123.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,4.0,Body,,,,,,,,2022-04-09 13:11:06,0
1246,51049,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,219.05,4.0,1B,,,6.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 14:22:08,0
1247,51309,,32030,Chance was converted by,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,219.05,14.0,4B,,,98.8,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1248,51310,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,2,219.05,14.0,4B,,,98.8,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1249,51311,,23000,Playing in scoring attacks,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,219.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1250,51312,,23000,Playing in scoring attacks,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,219.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1251,51313,,23000,Playing in scoring attacks,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,219.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1252,35103,,19020,Error leading to goal,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,219.06,14.0,4B,,,98.8,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 10:10:51.274,0
1253,35110,,4010,Shot on target,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,291.54,6.0,2C,14.0,4B,52.4,33.8,105.0,31.3,2.66,1.6,52.7,-1.0,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,124.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,95.0,2.0,Left foot,,,,,Controlled bounce,,,2022-04-09 13:11:06,0
1254,35111,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,293.48,4.0,1B,,,1.0,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,124.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,95.0,5.0,Hand,,,,,,,,2022-04-09 13:11:06,0
1255,51314,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,293.48,4.0,1B,,,1.0,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1256,35112,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,305.23,4.0,1B,3.0,1L,11.7,42.7,17.1,53.6,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,5.0,Hand,,,,,,,,2022-04-09 13:11:06,0
1257,35113,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,307.32,3.0,1L,,,17.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1258,35114,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,310.9,3.0,1L,6.0,2C,21.7,52.9,31.9,42.4,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1259,35115,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,313.12,6.0,2C,5.0,2R,31.9,42.4,26.3,15.3,,,27.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1260,35116,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,316.05,5.0,2R,8.0,3R,26.3,15.3,57.9,11.3,,,31.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1261,35117,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,317.48,8.0,3R,8.0,3R,57.9,11.3,65.0,22.5,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1262,35118,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,318.23,8.0,3R,,,65.0,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1263,35119,,2030,Tackle,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,318.74,6.0,2C,,,39.2,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1264,35120,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,318.74,6.0,2C,6.0,2C,39.2,44.3,45.2,40.2,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1265,35121,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,320.24,6.0,2C,6.0,2C,45.2,40.2,48.4,45.3,,,6.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1266,35122,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,321.8,9.0,3C,,,56.6,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1267,35123,,2051,Successful dribbling,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,322.1,8.0,3R,,,57.9,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1268,35124,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,323.17,8.0,3R,9.0,3C,60.5,21.2,68.0,27.0,,,9.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1269,35125,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,323.61,9.0,3C,,,68.0,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1270,37332,,21000,Dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,323.61,9.0,3C,,,68.0,27.0,81.3,17.5,,,16.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1271,35126,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,2,327.73,11.0,4R,11.0,4R,81.3,17.5,81.9,3.5,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1272,35127,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,329.09,11.0,4R,8.0,3R,81.9,3.5,74.3,10.2,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1273,35128,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,331.14,8.0,3R,10.0,3L,74.3,10.2,57.3,63.1,,,55.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1274,35129,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,336.57,10.0,3L,7.0,2L,57.3,63.1,40.2,56.3,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1275,35130,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,337.89,7.0,2L,10.0,3L,40.2,56.3,58.6,56.1,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1276,35131,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,339.79,10.0,3L,6.0,2C,58.6,56.1,50.5,40.5,,,17.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1277,35132,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,341.7,6.0,2C,10.0,3L,50.5,40.5,75.3,62.9,,,33.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1278,35133,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,343.71,10.0,3L,,,75.3,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1279,35134,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,346.7,10.0,3L,10.0,3L,76.9,61.3,70.9,63.9,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1280,35135,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,347.53,10.0,3L,13.0,4L,70.9,63.9,79.0,65.2,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1281,35136,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,348.71,13.0,4L,10.0,3L,79.0,65.2,71.7,65.0,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1282,35137,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,349.63,10.0,3L,13.0,4L,71.7,65.0,78.8,66.0,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1283,35138,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,350.63,13.0,4L,10.0,3L,78.8,66.0,77.2,60.1,,,6.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1284,35139,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,351.57,10.0,3L,10.0,3L,77.2,60.1,72.3,65.3,,,7.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1285,35140,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,352.18,10.0,3L,10.0,3L,72.3,65.3,77.4,63.9,,,5.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1286,51315,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,352.18,10.0,3L,,,77.4,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1287,35141,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,353.13,5.0,2R,5.0,2R,27.6,4.1,37.1,9.5,,,10.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1288,37186,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,353.13,5.0,2R,,,27.6,4.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,60.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 13:11:06,0
1289,51316,,2060,Recovered balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,353.13,5.0,2R,,,27.6,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
