,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1273,10949,,1032,Inaccurate key pass,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,539.78,7.0,2L,13.0,4L,50.0,52.5,87.1,48.8,,,37.3,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,92.0,1.0,Right foot,,,,,,,,2021-03-04 15:59:30,0
1274,16507,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,539.78,13.0,4L,,,87.1,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1275,10950,,28090,Opening,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,539.87,13.0,4L,,,86.7,49.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,92.0,,,,,,,,,,2021-03-04 15:59:30,0
1276,10951,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,543.5,4.0,1B,,,9.9,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,123.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,92.0,,,,,,,,,,2021-03-04 15:59:30,0
1277,10952,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,543.5,4.0,1B,,,9.9,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1278,16508,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,543.5,4.0,1B,,,9.9,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1279,10953,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,559.21,4.0,1B,9.0,3C,15.0,17.6,63.9,24.3,,,49.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,93.0,,,,,,,,,,2021-03-04 15:59:30,0
1280,10954,,2020,Air challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,2,563.79,6.0,2C,,,41.1,43.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,20.0,124.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,93.0,,,,,,,,,,2021-03-04 15:59:30,0
1281,10955,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,2,563.79,6.0,2C,6.0,2C,41.1,43.7,46.9,45.3,,,6.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-03-04 15:59:30,0
1282,16509,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,563.79,6.0,2C,,,41.1,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1283,16510,,2040,Lost balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,2,563.79,9.0,3C,,,63.9,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1284,10956,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,564.91,6.0,2C,,,46.9,45.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-03-04 15:59:30,0
1285,10957,,3010,Foul,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,566.33,9.0,3C,,,58.0,22.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,125.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-03-04 15:59:30,0
1286,10958,,14000,Substitution,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1287,10959,,15070,4-4-2 classic,,,3362.0,Patriotas Boyaca,,,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1288,10960,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1289,10961,,16420,RCD,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1290,10962,,16120,LD,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1291,10963,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1292,10964,,16220,LCD,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1293,10965,,16540,RM,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1294,10966,,16140,LM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1295,10967,,16230,LCDM,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1296,10968,,16430,RCDM,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1297,10969,,16460,RCF,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1298,10970,,16260,LCF,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,584.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 12:59:44.584,0
1299,10971,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,2,599.62,3.0,1L,6.0,2C,17.8,46.7,46.2,35.1,,,30.7,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,126.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1300,16705,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,599.62,11.0,4R,,,87.2,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,126.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 17:00:00,0
1301,10972,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,602.08,9.0,3C,,,58.8,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1302,10973,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,602.08,9.0,3C,9.0,3C,58.8,32.9,62.0,34.0,,,3.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1303,10974,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,605.56,6.0,2C,6.0,2C,43.0,34.0,42.8,27.8,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1304,16075,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,605.56,6.0,2C,,,43.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 16:59:18,0
1305,10975,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,605.9,6.0,2C,6.0,2C,42.8,27.8,45.9,27.9,,,3.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1306,10976,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,607.53,6.0,2C,5.0,2R,45.9,27.9,49.4,22.2,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1307,10977,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,608.73,5.0,2R,10.0,3L,49.4,22.2,64.0,51.5,,,32.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1308,16706,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,608.73,10.0,3L,,,55.6,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,126.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 17:00:00,0
1309,10978,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,610.89,10.0,3L,,,64.0,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1310,10979,,2051,Successful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,612.05,10.0,3L,,,64.0,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1311,10980,,3010,Foul,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,2,612.57,5.0,2R,,,40.9,17.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-04 15:59:30,0
1312,10981,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,678.49,10.0,3L,14.0,4B,64.3,50.1,94.8,30.0,,,36.5,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,127.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,96.0,1.0,Right foot,,,,,,,,2021-03-04 15:59:30,0
1313,16511,,28043,Accurate crossing from set piece,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,678.49,15.0,CrossLCen,19.0,Cross11m,64.3,50.1,94.8,30.0,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,127.0,,,4.0,Direct free kick,,,1491.0,America de Cali,96.0,,,,,,,,,,2021-03-04 17:00:00,0
1314,10982,,2020,Air challenge,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,681.03,4.0,1B,,,10.2,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,127.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,96.0,,,,,,,,,,2021-03-04 15:59:30,0
1315,10983,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,2,681.03,4.0,1B,3.0,1L,10.2,38.0,17.2,49.0,,,13.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-03-04 15:59:30,0
1316,16512,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,681.03,14.0,4B,,,94.8,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1317,16513,,2060,Recovered balls,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,,,,,,,2,681.03,4.0,1B,,,10.2,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1318,10984,,2051,Successful dribbling,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,683.33,3.0,1L,,,17.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-03-04 15:59:30,0
1319,10985,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,2,684.63,3.0,1L,6.0,2C,20.2,47.0,26.6,37.1,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-03-04 15:59:30,0
1320,10986,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,685.36,6.0,2C,,,26.6,37.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-03-04 15:59:30,0
1321,16231,,21000,Dribbling,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,685.36,6.0,2C,,,26.6,37.1,42.6,49.1,,,20.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-03-04 16:59:18,0
1322,10989,,3010,Foul,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,689.33,8.0,3R,,,62.4,18.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,128.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-03-04 15:59:30,0
1323,10990,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,2,700.86,7.0,2L,6.0,2C,42.7,48.7,37.2,27.7,,,21.7,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,1.0,Right foot,,,,,,,,2021-03-04 15:59:30,0
1324,10991,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,2,705.35,6.0,2C,6.0,2C,37.2,27.7,47.3,32.4,,,11.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 15:59:30,0
1325,10992,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,707.13,6.0,2C,,,47.3,32.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 15:59:30,0
1326,10993,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,708.54,6.0,2C,11.0,4R,50.4,25.4,92.3,11.8,,,44.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 15:59:30,0
1327,10994,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,712.36,3.0,1L,7.0,2L,12.7,56.2,44.5,48.0,,,32.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 15:59:30,0
1328,16076,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,712.36,3.0,1L,,,12.7,56.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 16:59:18,0
1329,10995,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,2,715.15,8.0,3R,,,60.5,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 15:59:30,0
1330,10996,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,715.15,8.0,3R,8.0,3R,60.5,20.0,63.0,16.3,,,4.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 15:59:30,0
1331,10997,,2010,Challenge,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,716.11,7.0,2L,,,42.0,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,15.0,129.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-03-04 15:59:30,0
1332,16514,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,716.11,8.0,3R,,,63.0,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1333,16515,,2060,Recovered balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,2,716.11,7.0,2L,,,42.0,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1334,10999,,1012,Attacking pass inaccurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,716.25,7.0,2L,10.0,3L,42.3,51.5,56.4,68.0,,,21.8,0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
1335,16516,,2040,Lost balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,2,716.25,10.0,3L,,,56.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1336,11000,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,718.62,10.0,3L,,,55.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,130.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
1337,11001,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,2,737.02,11.0,4R,11.0,4R,86.5,0.0,95.3,10.9,,,14.0,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2021-03-04 15:59:30,0
1338,11003,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,738.37,11.0,4R,,,95.3,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2021-03-04 15:59:30,0
1339,11004,,2051,Successful dribbling,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,740.98,11.0,4R,,,89.1,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2021-03-04 15:59:30,0
1340,11005,,2052,Unsuccessful dribbling,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,743.25,11.0,4R,,,88.3,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2021-03-04 15:59:30,0
