,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1325,37176,,7000,Picking up,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2916.87,14.0,4B,,,93.3,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,81.0,,,,,,,,,,2022-01-24 12:15:46,0
1326,31066,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2917.56,4.0,1B,,,1.1,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,21.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,81.0,,,,,,,,,,2022-01-24 12:15:46,0
1327,46469,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,2917.56,4.0,1B,,,1.1,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1328,45011,,19010,Error,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,2917.92,4.0,1B,,,12.1,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:15:29.572,0
1329,31067,,7000,Picking up,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2940.43,2.0,1C,,,17.6,29.7,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,23.0,104.0,,,,,,,,,,,,,,,,,,,2022-01-24 12:15:46,0
1330,46470,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,2940.43,2.0,1C,,,17.6,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1331,31068,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2946.82,4.0,1B,5.0,2R,14.5,29.5,35.5,4.1,,,33.0,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1332,46728,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,2946.82,14.0,4B,,,90.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,105.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 11:37:00,0
1333,31069,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2948.66,5.0,2R,,,35.5,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1334,31070,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2951.87,5.0,2R,5.0,2R,40.7,4.4,37.9,17.6,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1335,31071,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2953.99,5.0,2R,,,37.9,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1336,31072,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2954.6,5.0,2R,6.0,2C,38.6,18.1,40.5,33.1,,,15.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1337,31073,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2955.87,6.0,2C,,,40.5,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1338,31074,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2958.18,6.0,2C,5.0,2R,42.4,31.2,45.5,16.1,,,15.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1339,31075,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2959.83,5.0,2R,,,45.5,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1340,31077,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2961.53,5.0,2R,10.0,3L,48.0,16.9,67.3,65.5,,,52.3,0.4,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1341,46471,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,2961.53,10.0,3L,,,67.3,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1342,46729,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2961.53,10.0,3L,,,57.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,105.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 11:37:00,0
1343,31078,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2964.41,10.0,3L,,,72.4,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,18.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2022-01-24 12:15:46,0
1344,31079,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,1,2979.69,5.0,2R,8.0,3R,41.5,0.0,56.0,13.0,,,19.5,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-01-24 12:15:46,0
1345,31080,,2010,Challenge,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,1,2980.84,7.0,2L,,,49.0,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,1.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-01-24 12:15:46,0
1346,46472,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,2980.84,7.0,2L,,,49.0,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1347,46473,,2040,Lost balls,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,,,,,,,,,1,2980.84,8.0,3R,,,56.0,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1348,31081,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,2982.44,10.0,3L,7.0,2L,55.9,55.2,49.3,54.9,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1349,37177,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,2982.44,10.0,3L,,,55.9,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1350,46730,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,2982.44,5.0,2R,,,49.1,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,107.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 11:37:00,0
1351,31082,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,2984.89,7.0,2L,2.0,1C,49.3,54.9,19.7,40.8,,,32.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1352,31083,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2987.52,2.0,1C,,,19.7,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1353,31084,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2988.76,2.0,1C,6.0,2C,19.2,38.7,32.9,30.8,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1354,31085,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2991.1,6.0,2C,5.0,2R,32.9,30.8,49.2,4.3,,,31.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1355,31086,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2993.33,5.0,2R,,,49.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1356,37326,,21000,Dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2993.33,5.0,2R,,,49.2,4.3,77.1,10.1,,,28.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1357,31087,,2051,Successful dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,2994.79,5.0,2R,,,49.8,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1358,46731,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2994.79,10.0,3L,,,55.2,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,107.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 11:37:00,0
1359,31088,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2999.66,8.0,3R,11.0,4R,77.1,10.1,102.9,12.8,,,25.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1360,31089,,2010,Challenge,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,3003.83,3.0,1L,,,2.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1361,46474,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,3003.83,11.0,4R,,,102.9,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1362,31090,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,3004.92,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,24.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-24 12:15:46,0
1363,31091,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,3032.44,4.0,1B,10.0,3L,5.1,37.9,60.3,54.1,,,57.5,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,85.0,,,,,,,,,,2022-01-24 12:15:46,0
1364,31092,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,3035.47,5.0,2R,,,44.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,85.0,,,,,,,,,,2022-01-24 12:15:46,0
1365,31093,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,3036.64,5.0,2R,5.0,2R,44.8,13.7,47.9,16.0,,,3.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,85.0,,,,,,,,,,2022-01-24 12:15:46,0
1366,31094,,6020,Pass interceptions,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,3037.25,10.0,3L,,,57.1,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,85.0,,,,,,,,,,2022-01-24 12:15:46,0
1367,31096,,1032,Inaccurate key pass,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,3038.49,10.0,3L,9.0,3C,64.3,46.5,76.2,38.2,,,14.5,-0.8,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,85.0,1.0,Right foot,,,,,,,,2022-01-24 12:15:46,0
1368,46475,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,3038.49,9.0,3C,,,76.2,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1369,31097,,28090,Opening,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,,,,,,,1,3038.58,9.0,3C,,,73.9,37.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,85.0,,,,,,,,,,2022-01-24 10:48:46,0
1370,31098,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,3041.58,4.0,1B,7.0,2L,8.5,40.1,28.5,66.0,,,32.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-01-24 12:15:46,0
1371,37178,,7000,Picking up,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,3041.58,4.0,1B,,,8.5,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,9.0,108.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,85.0,,,,,,,,,,2022-01-24 12:15:46,0
1372,46476,,2060,Recovered balls,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,1,3041.58,4.0,1B,,,8.5,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
1373,31099,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,3045.2,7.0,2L,,,28.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-01-24 12:15:46,0
1374,31100,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,3047.15,7.0,2L,10.0,3L,47.5,65.4,77.5,66.1,,,30.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-01-24 12:15:46,0
1375,31101,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,3049.22,10.0,3L,,,77.5,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-01-24 12:15:46,0
1376,31102,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,1,3051.35,13.0,4L,13.0,4L,89.2,66.6,90.9,60.3,,,6.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-01-24 12:15:46,0
1377,31103,,6020,Pass interceptions,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,3052.02,1.0,1R,,,14.1,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-01-24 12:15:46,0
1378,31105,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,3054.89,1.0,1R,,,16.7,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,109.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-01-24 12:15:46,0
1379,31106,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,3057.46,13.0,4L,13.0,4L,86.0,68.0,86.4,58.6,,,9.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-01-24 12:15:46,0
1380,31107,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,3058.66,13.0,4L,,,86.4,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-01-24 12:15:46,0
1381,31108,,2030,Tackle,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,3059.54,1.0,1R,,,19.5,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-01-24 12:15:46,0
1382,31109,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,3061.37,1.0,1R,,,20.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-01-24 12:15:46,0
1383,31110,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,3065.34,13.0,4L,13.0,4L,84.9,68.0,101.2,57.0,,,19.7,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-24 12:15:46,0
1384,31111,,22000,Ball receiving,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,3068.01,13.0,4L,,,101.2,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-24 12:15:46,0
1385,31112,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,3068.51,13.0,4L,13.0,4L,100.6,57.8,94.3,64.6,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-24 12:15:46,0
1386,31113,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,3069.68,13.0,4L,,,94.3,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-24 12:15:46,0
1387,31114,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,3071.07,13.0,4L,13.0,4L,94.1,64.2,85.0,64.6,,,9.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-24 12:15:46,0
1388,31115,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,3072.36,13.0,4L,10.0,3L,85.0,64.6,73.3,52.1,,,17.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-24 12:15:46,0
1389,31116,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,3073.68,10.0,3L,13.0,4L,73.3,52.1,85.7,48.6,,,12.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-24 12:15:46,0
