,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1309,35067,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,185.56,6.0,2C,6.0,2C,35.0,24.2,46.0,43.0,,,21.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,86.0,,,,,,,,,,2022-02-17 13:47:41,0
1310,35068,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,187.23,6.0,2C,,,46.0,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,86.0,,,,,,,,,,2022-02-17 13:47:41,0
1311,36955,,21000,Dribbling,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,187.23,6.0,2C,,,46.0,43.0,67.5,47.4,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,86.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1312,35069,,2051,Successful dribbling,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,190.85,10.0,3L,,,67.5,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,86.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1313,35070,,3010,Foul,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,191.23,5.0,2R,,,37.5,20.6,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,112.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,86.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1314,35071,,3020,Yellow card,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,197.78,5.0,2R,,,37.8,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:09:23.306,0
1315,35072,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,255.45,10.0,3L,14.0,4B,68.8,48.8,97.4,30.6,,,33.9,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,113.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,87.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
1316,61311,,28046,Inaccurate set-piece cross,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,255.45,15.0,CrossLCen,19.0,Cross11m,68.8,48.8,97.4,30.6,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,113.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,87.0,,,,,,,,,,2022-02-17 16:10:00,0
1317,35073,,6020,Pass interceptions,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,257.08,4.0,1B,,,7.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,87.0,,,,,,,,,,2022-02-17 13:47:41,0
1318,35074,,7000,Picking up,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,260.21,8.0,3R,,,77.4,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 13:47:41,0
1319,35075,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,2,262.6,8.0,3R,2.0,1C,59.0,13.0,25.5,38.7,,,42.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 13:47:41,0
1320,61508,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,262.6,7.0,2L,,,46.0,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,113.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 16:10:00,0
1321,35076,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,266.35,2.0,1C,6.0,2C,25.5,38.7,33.0,29.8,,,11.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 13:47:41,0
1322,35077,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,267.9,6.0,2C,,,33.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 13:47:41,0
1323,35078,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,271.5,6.0,2C,5.0,2R,38.5,25.0,41.2,2.8,,,22.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 13:47:41,0
1324,35079,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,274.76,5.0,2R,8.0,3R,41.2,2.8,70.5,13.0,,,31.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 13:47:41,0
1325,61312,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,274.76,8.0,3R,,,70.5,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1326,61509,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,274.76,10.0,3L,,,63.8,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,113.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 16:10:00,0
1327,35080,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,276.4,7.0,2L,,,34.5,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,21.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2022-02-17 13:47:41,0
1328,61313,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,276.4,7.0,2L,,,34.5,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1329,35081,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,279.02,7.0,2L,10.0,3L,41.8,59.0,54.8,45.4,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1330,36820,,7000,Picking up,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,279.02,7.0,2L,,,41.8,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1331,61510,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,279.02,8.0,3R,,,63.2,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,114.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 16:10:00,0
1332,35082,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,280.25,10.0,3L,9.0,3C,54.8,45.4,54.2,33.9,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1333,35083,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,282.36,9.0,3C,9.0,3C,54.2,33.9,59.8,27.1,,,8.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1334,35084,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,283.36,9.0,3C,,,59.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1335,35085,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,285.91,8.0,3R,5.0,2R,64.8,18.9,51.8,1.9,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1336,35086,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,291.15,5.0,2R,5.0,2R,51.8,1.9,42.9,17.5,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1337,35087,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,293.07,5.0,2R,8.0,3R,42.9,17.5,60.1,18.8,,,17.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1338,61511,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,293.07,10.0,3L,,,62.1,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,114.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 16:10:00,0
1339,35088,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,294.23,8.0,3R,,,60.1,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:47:41,0
1340,35089,,3010,Foul,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,298.39,7.0,2L,,,44.1,50.2,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,22.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1341,35090,,3020,Yellow card,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,307.82,7.0,2L,,,46.4,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:09:23.306,0
1342,35091,,1012,Attacking pass inaccurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,369.1,8.0,3R,12.0,4C,61.1,14.8,87.6,34.2,,,32.8,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,115.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,90.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
1343,61314,,2040,Lost balls,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,2,369.1,12.0,4C,,,87.6,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1344,61315,,28046,Inaccurate set-piece cross,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,369.1,16.0,CrossRCen,25.0,CrossInFrontOf11m,61.1,14.8,87.6,34.2,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,115.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2022-02-17 16:10:00,0
1345,35092,,6020,Pass interceptions,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,370.86,2.0,1C,,,17.4,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,115.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2022-02-17 13:47:41,0
1346,35093,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,370.86,2.0,1C,7.0,2L,17.4,33.8,34.6,49.9,,,23.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 13:47:41,0
1347,61316,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,370.86,2.0,1C,,,17.4,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1348,35094,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,372.2,7.0,2L,,,34.6,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 13:47:41,0
1349,36956,,21000,Dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,372.2,7.0,2L,,,34.6,49.9,38.5,33.7,,,16.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 13:47:41,0
1350,35095,,2051,Successful dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,373.27,7.0,2L,,,33.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1351,35096,,2051,Successful dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,374.24,6.0,2C,,,33.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1352,60013,,2051,Successful dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,374.93,6.0,2C,,,34.6,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 16:09:35,0
1353,35098,,1032,Inaccurate key pass,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,376.17,6.0,2C,9.0,3C,38.5,33.7,71.2,24.1,,,34.1,-1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
1354,61317,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,376.17,9.0,3C,,,71.2,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1355,35099,,28090,Opening,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,376.26,9.0,3C,,,54.4,23.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 13:47:41,0
1356,35100,,7000,Picking up,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,380.72,4.0,1B,,,14.2,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,10.0,116.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2022-02-17 13:47:41,0
1357,61318,,2060,Recovered balls,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,,,,,,,,,2,380.72,4.0,1B,,,14.2,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1358,35101,,1011,Attacking pass accurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,382.0,4.0,1B,7.0,2L,15.0,52.5,36.9,46.4,,,22.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:47:41,0
1359,35102,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,386.47,7.0,2L,8.0,3R,36.9,46.4,57.4,1.9,,,49.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:47:41,0
1360,35103,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,389.16,8.0,3R,,,57.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:47:41,0
1361,36957,,21000,Dribbling,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,389.16,8.0,3R,,,57.4,1.9,73.2,11.0,,,18.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:47:41,0
1362,35104,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,392.86,8.0,3R,11.0,4R,73.2,11.0,85.9,14.4,,,13.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:47:41,0
1363,35105,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,393.8,3.0,1L,,,19.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:47:41,0
1364,35106,,2051,Successful dribbling,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,395.26,3.0,1L,,,18.9,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1365,61319,,2040,Lost balls,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,2,395.26,11.0,4R,,,86.1,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1366,35107,,3010,Foul,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,395.53,11.0,4R,,,85.6,20.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,15.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1367,35108,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,443.48,2.0,1C,5.0,2R,25.4,43.6,35.1,7.8,,,37.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
1368,61512,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,443.48,12.0,4C,,,79.6,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,118.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,,,,,,,,,,2022-02-17 16:10:00,0
