,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
787,30019,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,2175.72,6.0,2C,10.0,3L,51.6,42.2,65.7,52.1,,,17.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-08 00:29:07,0
788,30020,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1,2179.31,10.0,3L,13.0,4L,65.7,52.1,82.5,49.5,,,17.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-08 00:29:07,0
789,30021,,1012,Attacking pass inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,2180.46,13.0,4L,13.0,4L,82.5,49.5,83.1,52.8,,,3.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-08 00:29:07,0
790,71502,,2040,Lost balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,2180.46,13.0,4L,,,83.1,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
791,30022,,6020,Pass interceptions,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,1,2181.03,1.0,1R,,,21.9,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-08 00:29:07,0
792,30023,,3010,Foul,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,2182.37,13.0,4L,,,80.9,49.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,71.0,70.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-08 00:29:07,0
793,30024,,15070,4-4-2 classic,,,3365.0,Alianza Petrolera,,,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
794,30025,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
795,30026,,16220,LCD,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
796,30027,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
797,30028,,16520,RD,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
798,30029,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
799,30030,,16430,RCDM,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
800,30031,,16230,LCDM,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
801,30032,,16260,LCF,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,26.0,Forward - Left central,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
802,30033,,16460,RCF,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
803,30034,,16140,LM,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
804,30035,,16540,RM,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,1,2216.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
805,30036,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,2225.26,5.0,2R,9.0,3C,26.9,20.5,78.1,36.2,,,53.6,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,56.0,1.0,Right foot,,,,,,,,2021-11-08 00:29:07,0
806,30037,,2020,Air challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,2228.33,6.0,2C,,,26.9,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,3.0,71.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,56.0,,,,,,,,,,2021-11-08 00:29:07,0
807,30038,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2228.33,6.0,2C,5.0,2R,26.9,31.8,29.6,21.7,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
808,71503,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,2228.33,6.0,2C,,,26.9,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
809,71504,,2040,Lost balls,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,2228.33,9.0,3C,,,78.1,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
810,71704,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,2228.33,9.0,3C,,,78.1,36.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,72.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-07 23:47:00,0
811,30039,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2231.73,5.0,2R,5.0,2R,29.6,21.7,27.4,14.8,,,7.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
812,30040,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2236.29,5.0,2R,7.0,2L,27.4,14.8,27.8,50.2,,,35.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
813,30041,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2240.74,7.0,2L,7.0,2L,27.8,50.2,34.2,66.3,,,17.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
814,30042,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,2242.29,7.0,2L,7.0,2L,34.2,66.3,50.9,65.0,,,16.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
815,30043,,2010,Challenge,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,2243.52,7.0,2L,,,50.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
816,30044,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2244.86,7.0,2L,7.0,2L,47.7,58.6,35.0,53.3,,,13.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
817,30045,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2247.21,7.0,2L,6.0,2C,35.0,53.3,47.3,30.8,,,25.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
818,30046,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2252.19,6.0,2C,9.0,3C,47.3,30.8,78.5,22.9,,,32.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
819,71505,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,2252.19,9.0,3C,,,78.5,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
820,71705,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,2252.19,9.0,3C,,,57.7,37.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,72.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-07 23:47:00,0
821,30047,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2254.65,6.0,2C,,,26.5,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,26.0,72.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-11-08 00:29:07,0
822,71506,,2060,Recovered balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,2254.65,6.0,2C,,,26.5,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
823,30048,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,2258.51,7.0,2L,7.0,2L,26.8,65.8,49.7,58.0,,,24.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,73.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
824,30049,,22000,Ball receiving,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,2260.64,7.0,2L,,,49.7,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,73.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
825,71310,,21000,Dribbling,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,2260.64,7.0,2L,,,49.7,58.0,82.7,39.0,,,38.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,73.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
826,30050,,2051,Successful dribbling,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2263.19,10.0,3L,,,60.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,73.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
827,30051,,1031,Accurate key pass,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,2267.85,12.0,4C,14.0,4B,82.7,39.0,97.7,43.8,,,15.8,1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,73.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,1.0,Right foot,,,,,,,,2021-11-08 00:29:07,0
828,71507,,32020,Chances created,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,2267.85,12.0,4C,,,82.7,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
829,30052,,28090,Opening,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,1,2267.94,14.0,4B,,,95.0,41.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
830,30053,,4010,Shot on target,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2269.95,14.0,4B,14.0,4B,97.7,43.8,105.0,36.1,-2.13,0.12,10.6,0.7,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,73.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,2.0,Left foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-11-08 00:29:07,0
831,71508,,32040,Chance was not converted by,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,2269.95,14.0,4B,,,97.7,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
832,71509,,32012,Chance unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,2269.95,14.0,4B,,,97.7,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
833,30054,,13040,Supersaves,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2270.24,4.0,1B,,,2.1,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
834,30055,,19010,Error,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2270.46,4.0,1B,,,13.6,25.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
835,30056,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,2272.12,4.0,1B,,,7.2,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,17.0,73.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,58.0,,,,,,,,,,2021-11-08 00:29:07,0
836,71510,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,2272.12,4.0,1B,,,7.2,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
837,71511,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,2272.12,14.0,4B,,,97.8,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
838,30057,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2273.83,1.0,1R,1.0,1R,17.0,22.6,22.6,13.3,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
839,71166,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2273.83,1.0,1R,,,17.0,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
840,30058,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2274.83,1.0,1R,5.0,2R,22.6,13.3,46.9,16.1,,,24.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
841,30059,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2276.71,10.0,3L,,,58.1,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
842,30060,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2279.75,6.0,2C,6.0,2C,46.0,43.4,47.0,36.1,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
843,71167,,7000,Picking up,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,1,2279.75,6.0,2C,,,46.0,43.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
844,30061,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,2282.02,6.0,2C,9.0,3C,47.0,36.1,57.4,37.9,,,10.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
845,71512,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,2282.02,9.0,3C,,,57.4,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
846,30062,,6020,Pass interceptions,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2283.77,6.0,2C,,,47.6,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
847,30063,,1011,Attacking pass accurate,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2283.77,6.0,2C,9.0,3C,47.6,30.1,54.9,42.5,,,14.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,59.0,,,,,,,,,,2021-11-08 00:29:07,0
848,71513,,2060,Recovered balls,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,,,,,,,,,1,2283.77,6.0,2C,,,47.6,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
849,30064,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,2288.47,9.0,3C,10.0,3L,54.9,42.5,68.2,47.4,,,14.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,59.0,,,,,,,,,,2021-11-08 00:29:07,0
850,30065,,1011,Attacking pass accurate,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2290.33,10.0,3L,10.0,3L,68.2,47.4,66.3,54.9,,,7.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,59.0,,,,,,,,,,2021-11-08 00:29:07,0
851,30066,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,2292.36,10.0,3L,10.0,3L,66.3,54.9,72.1,64.9,,,11.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,59.0,,,,,,,,,,2021-11-08 00:29:07,0
852,30067,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2296.32,10.0,3L,10.0,3L,72.1,64.9,71.8,52.4,,,12.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,59.0,,,,,,,,,,2021-11-08 00:29:07,0
853,30068,,1012,Attacking pass inaccurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2298.82,10.0,3L,11.0,4R,71.8,52.4,94.4,12.7,,,45.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,59.0,,,,,,,,,,2021-11-08 00:29:07,0
854,71514,,2040,Lost balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,2298.82,11.0,4R,,,94.4,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
