,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1283,20958,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2669.39,8.0,3R,8.0,3R,61.1,3.9,73.3,5.8,,,12.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-03-03 12:47:12,0
1284,20959,,2010,Challenge,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,2671.87,8.0,3R,,,73.3,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-03-03 12:47:12,0
1285,20961,,3010,Foul,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2671.95,7.0,2L,,,28.5,64.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-03-03 12:47:12,0
1286,20962,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1460648.0,Brayan Medina,1491.0,America de Cali,12.0,Defender - Left,1,2721.38,8.0,3R,14.0,4B,76.0,7.1,100.0,37.4,,,38.7,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,118.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,89.0,2.0,Left foot,,,,,,,,2022-03-03 12:47:12,0
1287,46278,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,,,,,,,1,2721.38,14.0,4B,,,100.0,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
1288,46279,,28046,Inaccurate set-piece cross,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1460648.0,Brayan Medina,1491.0,America de Cali,12.0,Defender - Left,1,2721.38,16.0,CrossRCen,20.0,CrossFarPost,76.0,7.1,100.0,37.4,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,118.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,89.0,,,,,,,,,,2022-03-03 12:07:00,0
1289,20963,,6020,Pass interceptions,1460648.0,Brayan Medina,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2723.69,4.0,1B,,,5.0,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,118.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,89.0,,,,,,,,,,2022-03-03 12:47:12,0
1290,46280,,2060,Recovered balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,2723.69,4.0,1B,,,5.0,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
1291,20964,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2726.16,4.0,1B,1.0,1R,8.8,17.7,0.0,0.0,,,19.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1292,42002,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2726.16,4.0,1B,,,8.8,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1293,46281,,2040,Lost balls,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,2726.16,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
1294,20965,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2727.15,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,119.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1295,20966,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2759.35,13.0,4L,14.0,4B,105.0,68.0,98.3,35.0,,,33.7,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,120.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,90.0,2.0,Left foot,,,,,,,,2022-03-03 12:47:12,0
1296,46282,,28047,Misplaced crossing from set piece with a shot,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2759.35,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.3,35.0,,,,,5.0,Corner,,,1493.0,Once Caldas,,120.0,,,3.0,corner attack,,,1493.0,Once Caldas,90.0,,,,,,,,,,2022-03-03 12:07:00,0
1297,20967,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2761.21,4.0,1B,,,6.7,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,90.0,,,,,,,,,,2022-03-03 12:47:12,0
1298,20968,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2763.9,11.0,4R,,,84.4,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,90.0,,,,,,,,,,2022-03-03 12:47:12,0
1299,20969,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2764.46,11.0,4R,9.0,3C,81.9,19.9,77.6,26.4,,,7.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,90.0,,,,,,,,,,2022-03-03 12:47:12,0
1300,20970,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2764.76,9.0,3C,,,77.6,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,90.0,,,,,,,,,,2022-03-03 12:47:12,0
1301,20971,,4020,Wide shot,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2766.62,9.0,3C,14.0,4B,75.5,29.8,105.0,34.5,-0.54,3.25,29.9,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,90.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-03-03 12:47:12,0
1302,20972,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2767.77,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,120.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,90.0,,,,,,,,,,2022-03-03 12:47:12,0
1303,20973,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2790.56,4.0,1B,10.0,3L,5.5,38.0,56.1,56.7,,,53.9,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1304,20974,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2793.76,10.0,3L,10.0,3L,56.1,56.7,63.9,50.9,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1305,20977,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2796.56,10.0,3L,9.0,3C,63.9,50.9,72.3,37.8,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1306,20978,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2798.4,6.0,2C,,,32.7,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1307,20979,,2020,Air challenge,391654.0,Juan Portilla,1491.0,America de Cali,35.0,Attacking midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1,2801.02,10.0,3L,,,68.7,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1308,20980,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2801.93,6.0,2C,,,30.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1309,20981,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,2801.93,6.0,2C,5.0,2R,30.3,23.3,44.9,4.1,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1310,20982,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,2804.54,10.0,3L,,,60.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1311,20983,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2805.81,10.0,3L,,,55.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-03-03 12:47:12,0
1312,20984,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,391654.0,Juan Portilla,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,2811.18,10.0,3L,10.0,3L,62.3,68.0,64.6,59.5,,,8.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,122.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1313,20985,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,2812.18,10.0,3L,,,64.6,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1314,20986,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,35.0,Attacking midfielder - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2812.89,10.0,3L,10.0,3L,63.4,59.8,65.7,66.0,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1315,20987,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2813.45,10.0,3L,,,65.7,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1316,20988,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2814.14,10.0,3L,13.0,4L,70.2,65.8,80.9,52.2,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1317,20989,,2010,Challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2815.12,1.0,1R,,,24.1,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1318,20990,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2815.58,5.0,2R,,,30.5,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1319,20991,,2030,Tackle,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,2816.98,10.0,3L,,,71.5,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1320,20992,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,35.0,Attacking midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2817.9,10.0,3L,10.0,3L,64.6,54.8,72.8,50.1,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1321,42003,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,2817.9,10.0,3L,,,64.6,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1322,20993,,2010,Challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2819.41,5.0,2R,,,32.2,17.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,122.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2022-03-03 12:47:12,0
1323,46283,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,2819.41,5.0,2R,,,32.2,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
1324,46284,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,2819.41,10.0,3L,,,72.8,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
1325,20994,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2821.25,5.0,2R,1.0,1R,30.7,17.3,15.1,8.2,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1326,20995,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2823.49,1.0,1R,9.0,3C,15.1,8.2,63.2,23.5,,,50.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1327,46285,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,2823.49,9.0,3C,,,63.2,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
1328,20996,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,2827.03,6.0,2C,9.0,3C,41.8,44.5,54.3,37.1,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1329,42004,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2827.03,6.0,2C,,,41.8,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1330,46286,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,2827.03,6.0,2C,,,41.8,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
1331,20997,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2828.11,9.0,3C,,,54.3,37.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,1.0,124.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
1332,20998,,18030,Half time,,,,,,,,,,,,,1,2830.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1333,40000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1334,40001,,14000,Substitution,12010.0,Iago Falque Silva,1491.0,America de Cali,,,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1335,40002,,14000,Substitution,1460648.0,Brayan Medina,1491.0,America de Cali,,,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1336,40003,,15070,4-4-2 classic,,,1491.0,America de Cali,,,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1337,40004,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1338,40005,,16220,LCD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1339,40006,,16520,RD,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1340,40007,,16420,RCD,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1341,40008,,16140,LM,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1342,40009,,16540,RM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1343,40010,,16230,LCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1344,40011,,16120,LD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1345,40012,,16460,RCF,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1346,40013,,16430,RCDM,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1347,40014,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1348,40015,,14000,Substitution,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1349,40016,,14000,Substitution,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1350,40017,,15070,4-4-2 classic,,,1493.0,Once Caldas,,,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1351,40018,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1352,40019,,16420,RCD,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1353,40020,,16520,RD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1354,40021,,16220,LCD,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1355,40022,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1356,40023,,16430,RCDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
1357,40024,,16140,LM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,0.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
