,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1112,10884,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2773.19,5.0,2R,,,50.3,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,81.0,,,,,,,,,,2022-04-18 12:22:43,0
1113,10885,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2776.36,5.0,2R,8.0,3R,50.7,11.2,69.9,18.8,,,20.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,81.0,,,,,,,,,,2022-04-18 12:22:43,0
1114,17467,,2040,Lost balls,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,,,,,,,,,1,2776.36,8.0,3R,,,69.9,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
1115,10886,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2778.38,7.0,2L,,,35.1,49.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,81.0,,,,,,,,,,2022-04-18 12:22:43,0
1116,17468,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,2778.38,7.0,2L,,,35.1,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
1117,10887,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2779.59,7.0,2L,,,36.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1118,10888,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2781.33,6.0,2C,9.0,3C,46.6,44.6,56.7,42.1,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1119,10889,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2781.95,9.0,3C,,,56.7,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1120,10890,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2783.13,9.0,3C,8.0,3R,57.8,39.0,59.6,13.8,,,25.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1121,10891,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2785.06,8.0,3R,,,59.6,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1122,10892,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2786.78,8.0,3R,9.0,3C,67.3,18.1,71.2,30.3,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1123,10893,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2789.44,9.0,3C,10.0,3L,71.2,30.3,69.4,49.7,,,19.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1124,10894,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2792.19,10.0,3L,13.0,4L,69.4,49.7,79.3,59.9,,,14.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1125,10895,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2793.74,13.0,4L,,,79.3,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1126,10896,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2795.08,13.0,4L,14.0,4B,82.6,60.4,95.3,34.5,,,28.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,2.0,Left foot,,,,,,,,2022-04-18 12:22:43,0
1127,10897,,26002,Crosses inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2795.08,13.0,4L,14.0,4B,82.6,60.4,95.3,34.5,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,2.0,Left foot,,,,,,,,2022-04-18 12:22:43,0
1128,17469,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2795.08,14.0,4B,,,95.3,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
1129,10898,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2796.52,4.0,1B,,,9.7,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,18.0,97.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-04-18 12:22:43,0
1130,17470,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2796.52,4.0,1B,,,9.7,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
1131,10899,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2799.01,6.0,2C,2.0,1C,36.5,28.3,24.9,32.5,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
1132,17098,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2799.01,6.0,2C,,,36.5,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
1133,10900,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2800.04,2.0,1C,,,24.9,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
1134,10901,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2804.05,6.0,2C,6.0,2C,28.1,31.6,39.6,25.9,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
1135,17471,,2040,Lost balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,2804.05,6.0,2C,,,39.6,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
1136,10902,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2806.48,9.0,3C,10.0,3L,65.4,42.1,68.2,46.6,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1137,17099,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2806.48,9.0,3C,,,65.4,42.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,98.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
1138,17472,,2060,Recovered balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2806.48,9.0,3C,,,65.4,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
1139,10903,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2807.23,10.0,3L,10.0,3L,68.2,46.6,67.0,64.3,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1140,10904,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2809.33,10.0,3L,10.0,3L,67.0,64.3,66.2,55.9,,,8.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1141,10905,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2810.06,10.0,3L,,,66.2,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1142,10906,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2812.06,10.0,3L,10.0,3L,71.2,55.3,78.7,52.7,,,7.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1143,10907,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2812.59,10.0,3L,10.0,3L,78.7,52.7,77.6,62.5,,,9.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1144,10908,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2813.59,10.0,3L,,,77.6,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1145,10909,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2815.99,13.0,4L,11.0,4R,82.4,64.8,102.3,0.0,,,67.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,2.0,Left foot,,,,,,,,2022-04-18 12:22:43,0
1146,10910,,26002,Crosses inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2815.99,13.0,4L,11.0,4R,82.4,64.8,102.3,0.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,2.0,Left foot,,,,,,,,2022-04-18 12:22:43,0
1147,10911,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2820.43,11.0,4R,,,102.3,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-04-18 12:22:43,0
1148,10912,,18030,Half time,,,,,,,,,,,,,1,2853.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1149,15000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1150,15001,,14000,Substitution,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1151,15002,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1152,15003,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1153,15004,,16550,RAM,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1154,15005,,16520,RD,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1155,15006,,16120,LD,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1156,15007,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1157,15008,,16350,CAM,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1158,15009,,16430,RCDM,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1159,15010,,16150,LAM,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1160,15011,,16420,RCD,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1161,15012,,16230,LCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1162,15013,,16360,CF,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1163,15014,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1164,15015,,16350,CAM,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1165,15016,,16360,CF,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1166,15017,,16150,LAM,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1167,15018,,16520,RD,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1168,15019,,16550,RAM,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1169,15020,,16310,GK,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1170,15021,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1171,15022,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1172,15023,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1173,15024,,16430,RCDM,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1174,15025,,16230,LCDM,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:22:25.682,0
1175,15026,,1011,Attacking pass accurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,23.52,6.0,2C,6.0,2C,52.5,34.0,34.0,38.1,,,18.9,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,100.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,84.0,,,,,,,,,,2022-04-18 12:22:43,0
1176,15027,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,25.05,6.0,2C,,,34.0,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,84.0,,,,,,,,,,2022-04-18 12:22:43,0
1177,15028,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,26.92,6.0,2C,14.0,4B,33.8,42.0,90.1,24.3,,,59.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,84.0,,,,,,,,,,2022-04-18 12:22:43,0
1178,15029,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,30.6,14.0,4B,,,90.1,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,84.0,,,,,,,,,,2022-04-18 12:22:43,0
1179,15030,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,32.63,14.0,4B,12.0,4C,89.7,28.8,86.6,34.9,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,84.0,,,,,,,,,,2022-04-18 12:22:43,0
1180,15031,,4040,Shot blocked,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,33.45,12.0,4C,14.0,4B,86.6,34.9,88.6,35.3,,,2.1,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,84.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-04-18 12:22:43,0
1181,15032,,6010,Shots blocked,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,33.45,4.0,1B,,,16.4,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,84.0,,,,,,,,,,2022-04-18 12:22:43,0
1182,15033,,10000,Bad ball control,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,35.88,6.0,2C,,,29.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-04-18 12:22:43,0
1183,15034,,2020,Air challenge,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,37.48,9.0,3C,,,76.7,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2022-04-18 12:22:43,0
