,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1265,21006,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2406.63,8.0,3R,,,72.7,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1266,21007,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2410.17,8.0,3R,8.0,3R,72.6,13.3,73.9,13.4,,,1.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1267,21008,,6020,Pass interceptions,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2410.52,7.0,2L,,,31.1,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1268,21009,,7000,Picking up,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,2411.72,11.0,4R,,,81.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1269,21010,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2413.85,8.0,3R,8.0,3R,76.8,3.6,62.1,21.7,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1270,21011,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2415.29,8.0,3R,,,62.1,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1271,21012,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2416.0,8.0,3R,6.0,2C,61.6,21.5,47.7,22.8,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1272,21013,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2417.57,6.0,2C,7.0,2L,47.7,22.8,46.1,50.0,,,27.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1273,21014,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2419.93,7.0,2L,,,46.1,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1274,21015,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2422.11,7.0,2L,5.0,2R,45.8,49.9,38.9,22.5,,,28.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1275,21016,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2423.94,5.0,2R,,,38.9,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1276,32265,,21000,Dribbling,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2423.94,5.0,2R,,,38.9,22.5,51.7,19.5,,,13.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1277,21017,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,2427.59,5.0,2R,9.0,3C,51.7,19.5,77.4,23.7,,,26.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1278,32757,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2427.59,10.0,3L,,,53.3,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,84.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:16:00,0
1279,21018,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2428.75,9.0,3C,9.0,3C,77.4,23.7,72.0,29.3,,,7.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1280,21020,,1032,Inaccurate key pass,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2429.74,9.0,3C,14.0,4B,72.0,29.3,92.9,26.8,,,21.1,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,1.0,Right foot,,,,,,,,2021-08-22 13:44:47,0
1281,21021,,28090,Opening,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,2429.83,11.0,4R,,,81.6,22.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1282,21022,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2431.87,4.0,1B,,,12.1,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1283,21023,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2433.69,3.0,1L,,,4.1,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,47.0,84.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-08-22 13:44:47,0
1284,21024,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2447.55,11.0,4R,8.0,3R,94.6,0.3,77.0,5.7,,,18.4,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-08-22 13:44:47,0
1285,21025,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2449.6,8.0,3R,,,77.0,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-08-22 13:44:47,0
1286,21026,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,2451.04,11.0,4R,14.0,4B,83.2,5.5,96.6,28.8,,,26.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,1.0,Right foot,,,,,,,,2021-08-22 13:44:47,0
1287,21027,,26001,Crosses accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,2451.04,11.0,4R,14.0,4B,83.2,5.5,96.6,28.8,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,1.0,Right foot,,,,,,,,2021-08-22 13:44:47,0
1288,21028,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,2452.41,4.0,1B,,,8.4,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-08-22 13:44:47,0
1289,21029,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2455.37,8.0,3R,8.0,3R,67.5,19.5,64.3,1.8,,,18.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1290,32123,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2455.37,8.0,3R,,,67.5,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1291,21030,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2457.36,8.0,3R,,,64.3,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1292,21031,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2459.47,5.0,2R,4.0,1B,40.9,1.1,13.9,25.2,,,36.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1293,32758,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2459.47,10.0,3L,,,64.1,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,85.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:16:00,0
1294,21032,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2462.39,4.0,1B,,,13.9,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1295,21033,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2463.44,4.0,1B,7.0,2L,13.7,25.3,27.5,52.6,,,30.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1296,21034,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2465.25,7.0,2L,,,27.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1297,32266,,21000,Dribbling,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2465.25,7.0,2L,,,27.5,52.6,34.5,66.8,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1298,21035,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,2468.86,7.0,2L,9.0,3C,34.5,66.8,74.4,45.1,,,45.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1299,32759,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2468.86,8.0,3R,,,70.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,85.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:16:00,0
1300,21036,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,2471.45,6.0,2C,,,30.6,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1301,21037,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2471.45,6.0,2C,5.0,2R,30.6,22.9,43.4,12.9,,,16.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1302,21038,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2473.66,10.0,3L,,,61.6,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1303,21039,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2474.97,10.0,3L,10.0,3L,67.6,51.2,71.4,51.2,,,3.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1304,32513,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,2474.97,10.0,3L,,,71.4,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
1305,21040,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2475.61,5.0,2R,,,33.6,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,28.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-08-22 13:44:47,0
1306,21041,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2475.61,5.0,2R,5.0,2R,33.6,16.8,33.0,0.3,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
1307,32514,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,2475.61,5.0,2R,,,33.6,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
1308,21042,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2478.36,5.0,2R,8.0,3R,33.0,0.3,76.1,13.3,,,45.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
1309,32515,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,2478.36,8.0,3R,,,76.1,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
1310,21043,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2483.87,7.0,2L,,,28.9,54.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,86.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
1311,21044,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2483.87,7.0,2L,4.0,1B,28.9,54.7,6.5,38.7,,,27.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1312,32516,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,2483.87,7.0,2L,,,28.9,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
1313,32760,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2483.87,8.0,3R,,,76.1,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,87.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:16:00,0
1314,21045,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2485.91,4.0,1B,,,6.5,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1315,21046,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2489.47,4.0,1B,1.0,1R,9.9,36.3,21.9,17.2,,,22.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1316,21047,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2491.06,1.0,1R,,,21.9,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1317,21048,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,2493.07,1.0,1R,5.0,2R,23.5,13.6,52.4,16.5,,,29.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1318,21049,,2010,Challenge,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,2494.35,5.0,2R,,,52.4,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1319,32761,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2494.35,10.0,3L,,,52.6,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,87.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:16:00,0
1320,21050,,1012,Attacking pass inaccurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2495.14,8.0,3R,8.0,3R,64.3,22.5,60.7,12.3,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1321,32124,,7000,Picking up,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,2495.14,8.0,3R,,,64.3,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1322,32517,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,2495.14,8.0,3R,,,60.7,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
1323,21051,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2496.86,7.0,2L,7.0,2L,44.3,55.7,50.5,50.0,,,8.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-08-22 13:44:47,0
1324,32125,,7000,Picking up,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2496.86,7.0,2L,,,44.3,55.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-08-22 13:44:47,0
1325,32518,,2060,Recovered balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,2496.86,7.0,2L,,,44.3,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
1326,21052,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2498.23,7.0,2L,10.0,3L,50.5,50.0,62.7,52.2,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-08-22 13:44:47,0
