,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1164,20033,,2020,Air challenge,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,55.12,10.0,3L,,,61.4,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,85.0,,,,,,,,,,2022-02-18 11:33:34,0
1165,20034,,1011,Attacking pass accurate,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,2,55.12,10.0,3L,10.0,3L,61.4,57.2,67.5,64.9,,,9.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,85.0,,,,,,,,,,2022-02-18 11:33:34,0
1166,20035,,22000,Ball receiving,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,57.39,10.0,3L,,,67.5,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,85.0,,,,,,,,,,2022-02-18 11:33:34,0
1167,20036,,2052,Unsuccessful dribbling,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,58.73,13.0,4L,,,79.3,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,85.0,,,,,,,,,,2022-02-18 11:33:34,0
1168,36289,,2040,Lost balls,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,2,58.73,13.0,4L,,,79.3,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1169,20037,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,60.17,1.0,1R,,,19.5,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,8.0,106.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,85.0,,,,,,,,,,2022-02-18 11:33:34,0
1170,20038,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,67.39,1.0,1R,4.0,1B,13.0,0.0,14.9,27.6,,,27.7,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1171,36534,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,67.39,13.0,4L,,,92.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1172,20039,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,70.36,4.0,1B,3.0,1L,14.9,27.6,19.0,48.3,,,21.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1173,20040,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,72.54,3.0,1L,6.0,2C,19.0,48.3,26.3,44.7,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1174,20041,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,73.7,6.0,2C,7.0,2L,26.3,44.7,33.5,55.0,,,12.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1175,20044,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,75.54,7.0,2L,,,33.5,55.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1176,20045,,3010,Foul,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,76.99,8.0,3R,,,71.3,13.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,10.0,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1177,36535,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,2,76.99,8.0,3R,,,71.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,107.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1178,20046,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,91.76,7.0,2L,7.0,2L,32.1,53.8,46.9,51.9,,,14.9,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,108.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,1.0,Right foot,,,,,,,,2022-02-18 11:33:34,0
1179,36536,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,91.76,8.0,3R,,,72.9,14.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,108.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-18 11:35:00,0
1180,20047,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,93.11,7.0,2L,,,46.9,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-18 11:33:34,0
1181,20048,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,94.26,7.0,2L,,,46.5,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-18 11:33:34,0
1182,20049,,3010,Foul,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,95.11,8.0,3R,,,59.1,16.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,108.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-18 11:33:34,0
1183,36537,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,2,95.11,8.0,3R,,,59.1,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,108.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-18 11:35:00,0
1184,20050,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,115.72,6.0,2C,7.0,2L,35.4,32.0,32.0,57.6,,,25.8,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1185,20051,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,117.73,7.0,2L,,,32.0,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1186,20052,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,120.94,7.0,2L,10.0,3L,36.0,57.6,56.0,67.3,,,22.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1187,20053,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,122.88,10.0,3L,,,56.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1188,20054,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,126.21,10.0,3L,7.0,2L,56.4,63.9,50.9,57.8,,,8.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1189,20055,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,127.03,7.0,2L,,,50.9,57.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1190,20056,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,128.48,7.0,2L,8.0,3R,50.1,57.4,72.9,4.1,,,58.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1191,20057,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,131.41,8.0,3R,,,72.9,4.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1192,20058,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,133.45,8.0,3R,8.0,3R,73.9,3.7,69.8,11.0,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1193,20059,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,136.29,8.0,3R,8.0,3R,69.8,11.0,61.2,19.4,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1194,20060,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,137.52,8.0,3R,,,61.2,19.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1195,20061,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,138.78,8.0,3R,8.0,3R,61.3,19.6,65.2,11.8,,,8.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1196,20062,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,139.68,8.0,3R,,,65.2,11.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1197,20063,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,141.14,8.0,3R,8.0,3R,63.4,16.1,66.3,20.3,,,5.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1198,20064,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,141.97,8.0,3R,8.0,3R,66.3,20.3,60.6,18.6,,,5.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1199,20065,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,143.53,8.0,3R,8.0,3R,60.6,18.6,65.0,5.0,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1200,20066,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,145.22,8.0,3R,,,65.0,5.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1201,20067,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,147.65,8.0,3R,8.0,3R,67.6,1.6,66.6,2.6,,,1.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1202,20068,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,147.82,7.0,2L,,,38.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1203,20069,,2010,Challenge,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,149.01,7.0,2L,,,36.6,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1204,36290,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,2,149.01,8.0,3R,,,68.4,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1205,20070,,3010,Foul,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,2,149.97,8.0,3R,,,69.1,5.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,34.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-18 11:33:34,0
1206,20071,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,173.98,7.0,2L,5.0,2R,37.0,60.8,35.2,10.9,,,49.9,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,2.0,Left foot,,,,,,,,2022-02-18 11:33:34,0
1207,36538,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,173.98,8.0,3R,,,68.0,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,110.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-02-18 11:35:00,0
1208,20072,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,176.9,5.0,2R,,,35.2,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-02-18 11:33:34,0
1209,20073,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,179.02,5.0,2R,8.0,3R,37.0,5.6,68.7,13.1,,,32.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-02-18 11:33:34,0
1210,36539,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,179.02,10.0,3L,,,68.0,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,110.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-02-18 11:35:00,0
1211,20074,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,180.93,8.0,3R,,,68.7,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-02-18 11:33:34,0
1212,20075,,2030,Tackle,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,181.67,7.0,2L,,,36.3,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-02-18 11:33:34,0
1213,36291,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,2,181.67,8.0,3R,,,68.7,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1214,20076,,3010,Foul,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,182.35,8.0,3R,,,69.4,12.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,8.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-02-18 11:33:34,0
1215,20077,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,184.76,7.0,2L,7.0,2L,35.0,54.9,38.2,47.4,,,8.2,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,1.0,Right foot,,,,,,,,2022-02-18 11:33:34,0
1216,20078,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,185.5,7.0,2L,,,38.2,47.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
1217,20079,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,188.74,6.0,2C,6.0,2C,38.3,43.5,42.2,25.7,,,18.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
1218,20080,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,189.83,6.0,2C,,,42.2,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
1219,20095,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,193.73,6.0,2C,5.0,2R,44.4,23.4,46.9,6.1,,,17.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
1220,20096,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,195.01,5.0,2R,,,46.9,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
1221,20097,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,196.97,5.0,2R,5.0,2R,45.1,10.3,48.2,21.3,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
1222,20098,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,198.13,5.0,2R,,,48.2,21.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
1223,20099,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,199.53,5.0,2R,8.0,3R,49.5,19.7,67.6,5.2,,,23.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-02-18 11:33:34,0
