,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1028,10776,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,2923.57,6.0,2C,10.0,3L,42.5,30.5,59.6,60.4,,,34.4,-0.5,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1029,51314,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,2923.57,10.0,3L,,,59.6,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1030,10777,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2927.73,10.0,3L,,,69.9,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,92.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1031,10778,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2931.37,5.0,2R,6.0,2C,31.7,0.0,38.6,25.0,,,25.9,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1032,10779,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2937.09,6.0,2C,7.0,2L,38.6,25.0,36.3,54.4,,,29.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1033,10780,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2940.22,7.0,2L,10.0,3L,36.3,54.4,59.9,62.4,,,24.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1034,10781,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2942.67,10.0,3L,13.0,4L,59.9,62.4,92.3,60.2,,,32.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1035,10784,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2949.48,13.0,4L,10.0,3L,92.3,60.2,77.7,57.6,,,14.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1036,10785,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2952.26,10.0,3L,13.0,4L,77.7,57.6,102.9,61.2,,,25.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1037,10786,,2051,Successful dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2955.86,13.0,4L,,,102.9,61.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1038,10787,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2957.42,13.0,4L,14.0,4B,100.8,60.7,101.6,44.6,,,16.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
1039,10788,,26002,Crosses inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2957.42,13.0,4L,14.0,4B,100.8,60.7,101.6,44.6,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
1040,10789,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2958.04,4.0,1B,,,3.4,23.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,27.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,73.0,,,,,,,,,,2022-02-27 13:13:21,0
1041,10790,,18030,Half time,,,,,,,,,,,,,1,2961.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1042,40000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1043,40001,,14000,Substitution,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1044,40002,,15050,4-2-3-1,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1045,40003,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1046,40004,,16520,RD,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1047,40005,,16420,RCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1048,40006,,16150,LAM,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1049,40007,,16430,RCDM,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1050,40008,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1051,40009,,16220,LCD,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1052,40010,,16230,LCDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1053,40011,,16550,RAM,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1054,40012,,16360,CF,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1055,40013,,16350,CAM,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1056,40014,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,24.76,6.0,2C,6.0,2C,52.5,33.9,52.1,35.7,,,1.8,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1057,40015,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,25.04,6.0,2C,,,52.1,35.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1058,40016,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,25.73,6.0,2C,8.0,3R,51.4,35.1,54.9,21.0,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1059,40017,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,26.77,8.0,3R,5.0,2R,54.9,21.0,44.2,11.1,,,14.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1060,51315,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,2,26.77,5.0,2R,,,44.2,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1061,40018,,7000,Picking up,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,28.42,10.0,3L,,,60.8,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1062,51316,,2060,Recovered balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,2,28.42,10.0,3L,,,60.8,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1063,40019,,2051,Successful dribbling,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,29.74,10.0,3L,,,64.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,,,74.0,,,,,,,,,,2022-02-27 13:13:21,0
1064,40020,,3010,Foul,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,30.19,5.0,2R,,,39.8,11.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,95.0,2.0,End,1.0,Positional attack,2.0,center,,,74.0,,,,,,,,,,2022-02-27 13:13:21,0
1065,40021,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,77.74,10.0,3L,14.0,4B,68.3,56.6,98.2,28.2,,,41.2,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,96.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,75.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
1066,51317,,28046,Inaccurate set-piece cross,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,77.74,15.0,CrossLCen,20.0,CrossFarPost,68.3,56.6,98.2,28.2,,,,,4.0,Direct free kick,,,1506.0,Envigado,,96.0,,,4.0,Direct free kick,,,1506.0,Envigado,75.0,,,,,,,,,,2022-02-27 15:22:00,0
1067,40022,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,79.75,4.0,1B,,,6.8,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,75.0,,,,,,,,,,2022-02-27 13:13:21,0
1068,40023,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,80.35,14.0,4B,14.0,4B,90.1,27.4,103.3,31.0,,,13.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,75.0,,,,,,,,,,2022-02-27 13:13:21,0
1069,46054,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,80.35,14.0,4B,,,90.1,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,75.0,,,,,,,,,,2022-02-27 13:13:21,0
1070,51318,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,80.35,14.0,4B,,,103.3,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1071,40024,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,81.41,4.0,1B,,,1.7,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,96.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,75.0,5.0,Hand,,,,,,,,2022-02-27 13:13:21,0
1072,51319,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,2,81.41,4.0,1B,,,1.7,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1073,40025,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,88.04,4.0,1B,8.0,3R,9.9,21.0,69.3,16.0,,,59.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,76.0,,,,,,,,,,2022-02-27 13:13:21,0
1074,40026,,2020,Air challenge,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,91.43,8.0,3R,,,69.3,16.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,76.0,,,,,,,,,,2022-02-27 13:13:21,0
1075,40027,,3010,Foul,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,91.75,7.0,2L,,,36.1,52.3,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,10.0,97.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,76.0,,,,,,,,,,2022-02-27 13:13:21,0
1076,40028,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,137.69,8.0,3R,14.0,4B,70.2,15.8,91.2,40.2,,,32.2,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,98.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,77.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
1077,51320,,28110,Pass into offside,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,137.69,8.0,3R,14.0,4B,70.2,15.8,91.2,40.2,,,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,,98.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,77.0,1.0,Right foot,,,,,,,,2022-02-27 15:22:00,0
1078,51321,,28046,Inaccurate set-piece cross,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,137.69,16.0,CrossRCen,19.0,Cross11m,70.2,15.8,91.2,40.2,,,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,,98.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,77.0,,,,,,,,,,2022-02-27 15:22:00,0
1079,40029,,3040,Offside,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,137.99,14.0,4B,,,91.2,40.2,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,0.0,98.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,77.0,,,,,,,,,,2022-02-27 13:13:21,0
1080,40030,,28050,"Players, that created offside trap",118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,137.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1081,40031,,28050,"Players, that created offside trap",286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,137.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1082,40032,,28050,"Players, that created offside trap",254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,137.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
1083,51322,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,137.99,14.0,4B,,,91.2,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1084,40033,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,167.7,4.0,1B,3.0,1L,13.5,29.0,15.4,60.8,,,31.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1085,40034,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,169.99,3.0,1L,,,15.4,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1086,40035,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,171.78,3.0,1L,10.0,3L,17.5,62.9,58.7,54.8,,,42.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1087,40036,,2020,Air challenge,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,174.35,10.0,3L,,,58.7,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1088,40037,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,2,174.35,10.0,3L,10.0,3L,58.7,55.0,69.9,51.0,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1089,40038,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,2,175.13,5.0,2R,,,35.1,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1090,40039,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,175.13,5.0,2R,8.0,3R,35.0,17.0,72.3,16.3,,,37.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1091,40040,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,176.87,7.0,2L,10.0,3L,32.7,51.7,59.9,54.4,,,27.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1092,46055,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,176.87,7.0,2L,,,32.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1093,51323,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,176.87,10.0,3L,,,59.9,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1094,40041,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,178.54,5.0,2R,8.0,3R,45.1,13.6,56.2,15.0,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1095,46056,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,178.54,5.0,2R,,,45.1,13.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2022-02-27 13:13:21,0
1096,51324,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,178.54,5.0,2R,,,45.1,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
