,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
973,35718,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,2129.36,10.0,3L,7.0,2L,63.7,63.4,51.4,55.3,,,14.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
974,35719,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,2130.92,7.0,2L,,,51.4,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
975,35720,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2131.83,7.0,2L,9.0,3C,48.9,53.2,57.0,41.5,,,14.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
976,35721,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,2132.87,9.0,3C,,,57.0,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
977,35722,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,2136.32,9.0,3C,8.0,3R,58.4,35.5,61.2,22.5,,,13.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
978,35723,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,2137.72,8.0,3R,,,61.2,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
979,35724,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,2138.85,9.0,3C,12.0,4C,66.4,24.5,86.4,30.4,,,20.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
980,35725,,2010,Challenge,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,1,2140.1,12.0,4C,,,86.4,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 17:32:14.422,0
981,35726,,1012,Attacking pass inaccurate,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,1,2140.56,12.0,4C,12.0,4C,83.0,31.2,88.1,40.2,,,10.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
982,71430,,2040,Lost balls,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,,,,,,,,,1,2140.56,12.0,4C,,,88.1,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
983,35727,,1011,Attacking pass accurate,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,1,2142.2,2.0,1C,6.0,2C,16.9,27.8,29.5,30.1,,,12.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,76.0,,,,,,,,,,,,,,,,,,,2022-02-24 15:29:49,0
984,36977,,7000,Picking up,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,,,,,,,1,2142.2,2.0,1C,,,16.9,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,26.0,75.0,2.0,End,1.0,Positional attack,2.0,center,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-24 15:29:49,0
985,71431,,2060,Recovered balls,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,,,,,,,,,1,2142.2,2.0,1C,,,16.9,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
986,35728,,1011,Attacking pass accurate,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1,2143.79,6.0,2C,6.0,2C,29.5,30.1,31.9,41.6,,,11.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,76.0,,,,,,,,,,,,,,,,,,,2022-02-24 15:29:49,0
987,35729,,22000,Ball receiving,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,,,,,,,1,2144.94,6.0,2C,,,31.9,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,76.0,,,,,,,,,,,,,,,,,,,2022-02-24 15:29:49,0
988,35730,,2051,Successful dribbling,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,2146.54,6.0,2C,,,31.8,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,76.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
989,35731,,3010,Foul,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1,2147.73,8.0,3R,,,70.6,22.6,,,,,,,1.0,Open play,2.0,End,1966.0,Universitario,6.0,76.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
990,35732,,2052,Unsuccessful dribbling,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1,2176.6,10.0,3L,,,70.6,64.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1966.0,Universitario,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,1966.0,Universitario,71.0,,,,,,,,,,2022-02-24 17:32:14.422,0
991,35733,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,1,2177.14,5.0,2R,,,32.1,0.0,,,,,,,1.0,Open play,2.0,End,1966.0,Universitario,1.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,1966.0,Universitario,71.0,,,,,,,,,,2022-02-24 15:29:49,0
992,35734,,1012,Attacking pass inaccurate,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,2190.98,10.0,3L,13.0,4L,74.5,68.0,96.6,57.2,,,24.6,,2.0,Throw-in,1.0,Start,1966.0,Universitario,0.0,78.0,1.0,Start,1.0,Positional attack,1.0,left flank,1966.0,Universitario,72.0,,,,,,,,,,2022-02-24 15:29:49,0
993,71432,,2040,Lost balls,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,,,,,,,,,1,2190.98,13.0,4L,,,96.6,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
994,35735,,6020,Pass interceptions,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,2193.14,1.0,1R,,,8.4,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,1966.0,Universitario,2.0,78.0,2.0,End,1.0,Positional attack,1.0,left flank,1966.0,Universitario,72.0,,,,,,,,,,2022-02-24 15:29:49,0
995,71433,,2060,Recovered balls,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,,,,,,,,,1,2193.14,1.0,1R,,,8.4,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
996,35736,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,2194.69,1.0,1R,5.0,2R,5.3,5.4,43.0,16.6,,,39.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
997,35737,,2020,Air challenge,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,2198.25,10.0,3L,,,62.0,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,5.0,79.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
998,35738,,1011,Attacking pass accurate,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1,2198.25,10.0,3L,10.0,3L,62.0,51.4,76.6,52.7,,,14.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
999,71434,,2060,Recovered balls,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,,,,,,,,,1,2198.25,10.0,3L,,,62.0,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1000,71435,,2040,Lost balls,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,,,,,,,,,1,2198.25,5.0,2R,,,43.0,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1001,35740,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1,2199.28,10.0,3L,9.0,3C,76.6,52.7,70.1,38.3,,,15.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1002,35741,,22000,Ball receiving,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,,,,,,,1,2201.86,9.0,3C,,,70.1,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1003,35742,,1012,Attacking pass inaccurate,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,2204.64,9.0,3C,9.0,3C,63.6,27.6,64.0,23.2,,,4.4,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1004,35743,,6020,Pass interceptions,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,,,,,,,1,2205.09,6.0,2C,,,41.0,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1005,35744,,2010,Challenge,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,2206.39,9.0,3C,,,62.4,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 17:32:14.422,0
1006,50019,,2010,Challenge,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1,2209.42,7.0,2L,,,33.7,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 20:32:39,0
1007,35746,,10000,Bad ball control,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,2211.76,7.0,2L,,,34.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1008,35747,,7000,Picking up,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,,,,,,,1,2212.53,8.0,3R,,,78.5,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1009,35748,,1011,Attacking pass accurate,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,2215.59,8.0,3R,8.0,3R,78.7,17.1,72.8,8.7,,,10.3,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1010,35749,,22000,Ball receiving,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,2216.65,8.0,3R,,,72.8,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1011,37134,,21000,Dribbling,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,2216.65,8.0,3R,,,72.8,8.7,96.2,3.8,,,23.9,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 15:29:49,0
1012,50021,,1012,Attacking pass inaccurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,2223.66,11.0,4R,11.0,4R,96.2,3.8,105.0,0.0,,,9.6,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,1.0,Right foot,,,,,,,,2022-02-24 20:32:39,0
1013,50022,,26002,Crosses inaccurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,2223.66,11.0,4R,11.0,4R,96.2,3.8,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,1.0,Right foot,,,,,,,,2022-02-24 20:32:39,0
1014,71436,,2040,Lost balls,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,,,,,,,,,1,2223.66,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1015,35752,,27000,Ball out of the field,,,1966.0,Universitario,,,,,,,,,1,2225.41,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1966.0,Universitario,27.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1966.0,Universitario,73.0,,,,,,,,,,2022-02-24 17:32:14.422,0
1016,35753,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,2228.04,4.0,1B,1.0,1R,4.6,28.7,22.3,8.0,,,27.2,,3.0,Indirect free kick,1.0,Start,1574.0,Barcelona,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1017,35754,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,2230.65,1.0,1R,,,22.3,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1018,37135,,21000,Dribbling,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,2230.65,1.0,1R,,,22.3,8.0,58.1,7.0,,,35.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1019,35755,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2238.35,8.0,3R,8.0,3R,58.1,7.0,57.5,21.0,,,14.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1020,35756,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,2239.46,8.0,3R,,,57.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1021,35757,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,1,2241.16,9.0,3C,9.0,3C,56.8,26.4,58.7,39.7,,,13.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1022,35758,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,2242.65,9.0,3C,,,58.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1023,35759,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,2243.88,9.0,3C,10.0,3L,60.3,43.0,65.4,60.1,,,17.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1024,35760,,22000,Ball receiving,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,2245.23,10.0,3L,,,65.4,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1025,35761,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,2246.6,10.0,3L,13.0,4L,67.3,62.7,82.6,65.4,,,15.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1026,35762,,22000,Ball receiving,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,,,,,,,1,2248.05,13.0,4L,,,82.6,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 15:29:49,0
1027,35763,,2052,Unsuccessful dribbling,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1,2250.12,13.0,4L,,,90.2,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 17:32:14.422,0
1028,35764,,27000,Ball out of the field,,,1966.0,Universitario,,,,,,,,,1,2251.68,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,24.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-24 17:32:14.422,0
1029,35765,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2263.83,13.0,4L,14.0,4B,105.0,68.0,99.3,42.4,,,26.2,,5.0,Corner,1.0,Start,1574.0,Barcelona,0.0,82.0,1.0,Start,3.0,corner attack,,,1574.0,Barcelona,75.0,1.0,Right foot,,,,,,,,2022-02-24 17:32:14.422,0
1030,71437,,28044,Accurate crossing from set piece with a shot,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2263.83,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.3,42.4,,,,,5.0,Corner,,,1574.0,Barcelona,,82.0,,,3.0,corner attack,,,1574.0,Barcelona,75.0,,,,,,,,,,2022-02-24 20:22:00,0
1031,35766,,2020,Air challenge,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2265.17,4.0,1B,,,5.7,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,82.0,3.0,Attack,3.0,corner attack,,,1574.0,Barcelona,75.0,,,,,,,,,,2022-02-24 17:32:14.422,0
1032,35768,,4040,Shot blocked,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,1,2267.32,12.0,4C,14.0,4B,86.9,36.3,89.9,36.0,,,3.0,-1.0,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,82.0,3.0,Attack,3.0,corner attack,,,1574.0,Barcelona,75.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-02-24 17:32:14.422,0
1033,35769,,6010,Shots blocked,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,,,,,,,1,2267.32,4.0,1B,,,15.1,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,82.0,3.0,Attack,3.0,corner attack,,,1574.0,Barcelona,75.0,,,,,,,,,,2022-02-24 15:29:49,0
1034,36978,,7000,Picking up,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,2267.32,12.0,4C,,,86.9,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,82.0,3.0,Attack,3.0,corner attack,,,1574.0,Barcelona,75.0,,,,,,,,,,2022-02-24 15:29:49,0
1035,35770,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,2268.6,12.0,4C,9.0,3C,84.7,38.1,75.9,31.4,,,11.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,82.0,3.0,Attack,3.0,corner attack,,,1574.0,Barcelona,75.0,,,,,,,,,,2022-02-24 15:29:49,0
1036,36979,,7000,Picking up,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,2268.6,12.0,4C,,,84.7,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,82.0,3.0,Attack,3.0,corner attack,,,1574.0,Barcelona,75.0,,,,,,,,,,2022-02-24 15:29:49,0
