,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1441,40129,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,2,205.43,6.0,2C,9.0,3C,47.8,32.3,68.4,27.5,,,21.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-08-30 02:03:51,0
1442,40130,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,2,206.74,9.0,3C,9.0,3C,68.4,27.5,77.2,23.3,,,9.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-08-30 02:03:51,0
1443,40131,,2010,Challenge,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,2,207.42,9.0,3C,,,77.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-08-30 02:03:51,0
1444,40132,,1012,Attacking pass inaccurate,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,2,207.42,9.0,3C,11.0,4R,77.2,23.3,92.7,13.6,,,18.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-08-30 02:03:51,0
1445,42426,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,,,,,,,,,2,207.42,11.0,4R,,,92.7,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
1446,40133,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,211.6,3.0,1L,4.0,1B,12.3,54.4,3.1,44.0,,,13.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,94.0,,,,,,,,,,2021-08-30 02:03:51,0
1447,41992,,7000,Picking up,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,2,211.6,3.0,1L,,,12.3,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,121.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-08-30 02:03:51,0
1448,42427,,2060,Recovered balls,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,2,211.6,3.0,1L,,,12.3,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
1449,40134,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,213.3,4.0,1B,10.0,3L,3.1,44.0,58.7,65.5,,,59.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,94.0,,,,,,,,,,2021-08-30 02:03:51,0
1450,40135,,2010,Challenge,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,218.34,5.0,2R,,,46.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,94.0,,,,,,,,,,2021-08-30 02:03:51,0
1451,42428,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,2,218.34,10.0,3L,,,58.7,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
1452,40136,,3010,Foul,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,219.41,10.0,3L,,,60.1,66.3,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,8.0,122.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,94.0,,,,,,,,,,2021-08-30 02:03:51,0
1453,40137,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,228.86,5.0,2R,5.0,2R,42.5,2.0,44.1,10.7,,,8.8,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,1.0,Right foot,,,,,,,,2021-08-30 02:03:51,0
1454,42652,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,2,228.86,10.0,3L,,,62.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,123.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 01:27:00,0
1455,40138,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,230.41,5.0,2R,,,44.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 02:03:51,0
1456,40139,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,234.6,5.0,2R,6.0,2C,41.3,19.8,29.8,33.1,,,17.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 02:03:51,0
1457,40140,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,236.57,6.0,2C,,,29.8,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 02:03:51,0
1458,40141,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,237.21,6.0,2C,5.0,2R,29.5,31.9,32.0,13.2,,,18.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 02:03:51,0
1459,40142,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,239.03,5.0,2R,,,32.0,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 02:03:51,0
1460,40143,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,2,240.28,5.0,2R,8.0,3R,33.8,12.9,57.6,20.1,,,24.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 02:03:51,0
1461,42653,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,240.28,10.0,3L,,,71.2,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,123.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 01:27:00,0
1462,40144,,2010,Challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,2,241.7,7.0,2L,,,47.4,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-08-30 02:03:51,0
1463,42429,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,2,241.7,8.0,3R,,,57.6,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
1464,42430,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,2,241.7,7.0,2L,,,47.4,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
1465,40145,,7000,Picking up,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,243.37,9.0,3C,,,55.4,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,124.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1466,42136,,21000,Dribbling,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,243.37,9.0,3C,,,55.4,41.4,66.6,29.7,,,16.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1467,40146,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,247.97,9.0,3C,8.0,3R,66.6,29.7,70.0,14.6,,,15.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1468,40147,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,249.79,8.0,3R,,,70.0,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1469,42137,,21000,Dribbling,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,249.79,8.0,3R,,,70.0,14.6,82.3,11.9,,,12.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1470,40148,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,253.32,11.0,4R,12.0,4C,82.3,11.9,85.8,23.1,,,11.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1471,40149,,10000,Bad ball control,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,254.17,12.0,4C,,,85.8,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1472,42431,,2040,Lost balls,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,2,254.17,12.0,4C,,,85.8,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
1473,40150,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,255.39,4.0,1B,7.0,2L,15.8,45.1,41.6,56.9,,,28.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1474,41993,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,255.39,4.0,1B,,,15.8,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,14.0,124.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-08-30 02:03:51,0
1475,42432,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,255.39,4.0,1B,,,15.8,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
1476,42654,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,255.39,14.0,4B,,,89.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,125.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 01:27:00,0
1477,40151,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,258.97,7.0,2L,,,41.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1478,40152,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,261.8,7.0,2L,7.0,2L,47.4,59.3,39.1,55.0,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1479,40153,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,262.92,7.0,2L,,,39.1,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1480,40154,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,265.42,7.0,2L,7.0,2L,40.3,62.6,34.3,64.9,,,6.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1481,40155,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,266.17,7.0,2L,,,34.3,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1482,40156,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,271.36,7.0,2L,10.0,3L,35.5,65.4,58.9,65.2,,,23.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1483,42655,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,271.36,8.0,3R,,,69.5,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,125.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 01:27:00,0
1484,40157,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,273.4,10.0,3L,,,58.9,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1485,40158,,3010,Foul,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,274.2,5.0,2R,,,46.4,2.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,19.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-08-30 02:03:51,0
1486,40159,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,277.65,10.0,3L,7.0,2L,59.6,66.4,51.5,56.9,,,12.5,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,126.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,1.0,Right foot,,,,,,,,2021-08-30 02:03:51,0
1487,40160,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,278.72,7.0,2L,,,51.5,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1488,40161,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,279.47,7.0,2L,7.0,2L,48.9,54.1,45.4,48.7,,,6.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1489,40162,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,280.69,7.0,2L,7.0,2L,45.4,48.7,51.8,55.5,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1490,40163,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,281.29,7.0,2L,,,51.8,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1491,40164,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,282.1,7.0,2L,7.0,2L,52.1,56.9,47.3,62.8,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1492,40165,,2051,Successful dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,282.87,7.0,2L,,,47.3,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1493,40166,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,284.93,7.0,2L,7.0,2L,46.4,54.9,47.6,48.4,,,6.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1494,40167,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,285.89,7.0,2L,,,47.6,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1495,40168,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,2,287.7,10.0,3L,10.0,3L,54.2,48.1,69.1,49.7,,,15.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1496,40169,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,288.61,10.0,3L,,,69.1,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1497,40170,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,289.53,10.0,3L,10.0,3L,69.3,51.0,69.4,60.1,,,9.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1498,40171,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,290.58,10.0,3L,,,69.4,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1499,40172,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,291.66,10.0,3L,10.0,3L,68.0,58.1,63.5,52.2,,,7.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1500,40173,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,292.34,10.0,3L,,,63.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
1501,40174,,2030,Tackle,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,293.77,5.0,2R,,,38.6,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,16.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-08-30 02:03:51,0
