,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1134,10880,,16220,LCD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1135,10881,,16420,RCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1136,10882,,16540,RM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1137,10883,,16230,LCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1138,10884,,16430,RCDM,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1139,10885,,16120,LD,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1140,10886,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1141,10887,,16460,RCF,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1142,10888,,16140,LM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1143,10889,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1144,10890,,14000,Substitution,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1145,10891,,14000,Substitution,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1146,10892,,15070,4-4-2 classic,,,1493.0,Once Caldas,,,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1147,10893,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1148,10894,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1149,10895,,16220,LCD,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1150,10896,,16420,RCD,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1151,10897,,16520,RD,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1152,10898,,16430,RCDM,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1153,10899,,16460,RCF,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1154,10900,,16540,RM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1155,10901,,16140,LM,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1156,10902,,16260,LCF,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1157,10903,,16230,LCDM,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,0.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1158,10904,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,6.18,6.0,2C,6.0,2C,52.3,34.0,46.8,43.6,,,11.1,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1159,10905,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,2,8.63,6.0,2C,7.0,2L,46.8,43.6,45.9,64.1,,,20.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1160,10906,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,11.1,7.0,2L,7.0,2L,45.9,64.1,34.4,50.2,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1161,10907,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,13.0,7.0,2L,,,34.4,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1162,10908,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,16.29,6.0,2C,5.0,2R,40.3,42.5,39.5,21.1,,,21.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1163,10909,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,20.19,5.0,2R,6.0,2C,39.5,21.1,45.6,43.8,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1164,10910,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,24.55,6.0,2C,11.0,4R,45.6,43.8,97.5,9.0,,,62.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1165,10911,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,27.82,11.0,4R,14.0,4B,97.5,9.0,97.1,23.5,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1166,16294,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,27.82,14.0,4B,,,97.1,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1167,10912,,1012,Attacking pass inaccurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,30.32,4.0,1B,3.0,1L,7.9,44.5,21.0,68.0,,,26.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1168,12666,,7000,Picking up,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,30.32,4.0,1B,,,7.9,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,24.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,85.0,,,,,,,,,,2021-08-08 16:59:45,0
1169,16295,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,2,30.32,4.0,1B,,,7.9,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1170,16296,,2040,Lost balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,2,30.32,3.0,1L,,,21.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1171,10913,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,33.97,3.0,1L,,,21.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,110.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1172,10914,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,38.86,11.0,4R,8.0,3R,83.7,0.0,69.4,2.2,,,14.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1173,10915,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,42.97,8.0,3R,8.0,3R,69.4,2.2,77.6,11.0,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1174,10916,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,45.84,8.0,3R,8.0,3R,77.6,11.0,59.6,6.0,,,18.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1175,10917,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,48.98,8.0,3R,6.0,2C,59.6,6.0,46.0,37.3,,,34.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1176,10918,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,51.46,6.0,2C,,,46.0,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1177,12817,,21000,Dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,51.46,6.0,2C,,,46.0,37.3,54.3,50.0,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1178,10919,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,55.89,10.0,3L,10.0,3L,54.3,50.0,69.1,65.5,,,21.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1179,10920,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,57.96,10.0,3L,,,69.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1180,10921,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,61.18,7.0,2L,6.0,2C,51.0,64.2,30.2,35.9,,,35.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1181,10922,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,63.86,6.0,2C,,,30.2,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1182,12818,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,63.86,6.0,2C,,,30.2,35.9,40.2,21.7,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1183,10923,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,68.71,5.0,2R,5.0,2R,40.2,21.7,48.6,6.5,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1184,10924,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,70.99,5.0,2R,5.0,2R,48.6,6.5,38.5,17.6,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1185,10925,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,72.78,5.0,2R,,,38.5,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1186,10926,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,76.61,5.0,2R,11.0,4R,42.4,16.8,105.0,0.0,,,64.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1187,16297,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,76.61,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1188,10927,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,80.75,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,42.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-08-08 16:59:45,0
1189,10928,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,2,103.62,4.0,1B,9.0,3C,5.3,37.4,58.6,38.3,,,53.3,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,112.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,87.0,,,,,,,,,,2021-08-08 16:59:45,0
1190,10929,,1012,Attacking pass inaccurate,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,106.65,9.0,3C,12.0,4C,58.6,38.3,80.3,42.1,,,22.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,87.0,,,,,,,,,,2021-08-08 16:59:45,0
1191,16298,,2040,Lost balls,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,,,,,,,,,2,106.65,12.0,4C,,,80.3,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1192,10930,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,108.9,2.0,1C,4.0,1B,24.7,25.9,6.1,30.7,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1193,12667,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,108.9,2.0,1C,,,24.7,25.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,112.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,87.0,,,,,,,,,,2021-08-08 16:59:45,0
1194,16299,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,108.9,2.0,1C,,,24.7,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1195,10931,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,110.9,4.0,1B,,,6.1,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1196,10932,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,112.71,4.0,1B,5.0,2R,3.2,23.6,48.7,8.2,,,48.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:59:45,0
1197,15007,,2020,Air challenge,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,115.25,5.0,2R,,,48.7,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:59:45,0
1198,16300,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,115.25,5.0,2R,,,48.7,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1199,10934,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,117.45,7.0,2L,10.0,3L,45.6,50.5,58.3,48.8,,,12.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
1200,16058,,7000,Picking up,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,117.45,7.0,2L,,,45.6,50.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,113.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:59:45,0
1201,16301,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,2,117.45,7.0,2L,,,45.6,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1202,10935,,2020,Air challenge,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,119.3,10.0,3L,,,58.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
1203,10936,,1011,Attacking pass accurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,2,119.3,10.0,3L,10.0,3L,58.3,48.8,68.7,50.8,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
1204,10937,,1011,Attacking pass accurate,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,14.0,Midfielder - Left,2,120.58,10.0,3L,10.0,3L,68.7,50.8,66.4,60.7,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
1205,10938,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,14.0,Midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,2,122.14,10.0,3L,13.0,4L,66.4,60.7,80.2,51.1,,,16.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
1206,10939,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,123.97,13.0,4L,,,80.2,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
