,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1065,30822,,2020,Air challenge,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,2583.02,12.0,4C,,,86.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,,,,,,,,,,2022-02-10 14:05:26,0
1066,30823,,1011,Attacking pass accurate,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,2583.02,12.0,4C,14.0,4B,86.7,33.8,92.0,37.2,,,6.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,,,,,,,,,,2022-02-10 14:05:26,0
1067,30824,,2010,Challenge,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,2584.33,4.0,1B,,,13.0,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,,,,,,,,,,2022-02-10 14:05:26,0
1068,30825,,1012,Attacking pass inaccurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,2585.79,4.0,1B,1.0,1R,13.5,34.5,17.1,18.0,,,16.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,,,,,,,,,,2022-02-10 14:05:26,0
1069,46651,,7000,Picking up,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,2585.79,4.0,1B,,,13.5,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,,,,,,,,,,2022-02-10 14:05:26,0
1070,30826,,4020,Wide shot,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,2588.2,13.0,4L,14.0,4B,87.9,50.0,105.0,33.9,0.08,2.81,23.5,0.7,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-02-10 14:05:26,0
1071,46652,,7000,Picking up,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,2588.2,13.0,4L,,,87.9,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,,,,,,,,,,2022-02-10 14:05:26,0
1072,30827,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,2589.15,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,35.0,73.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,62.0,,,,,,,,,,2022-02-11 06:40:19,0
1073,30828,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,2610.63,4.0,1B,5.0,2R,5.4,38.6,29.1,5.7,,,40.5,,3.0,Indirect free kick,1.0,Start,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1074,30829,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2613.02,5.0,2R,5.0,2R,29.1,5.7,34.5,18.7,,,14.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1075,30830,,22000,Ball receiving,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2614.36,5.0,2R,,,34.5,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1076,30831,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,2615.5,5.0,2R,1.0,1R,32.9,18.9,21.2,14.0,,,12.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1077,30832,,22000,Ball receiving,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,1,2616.81,1.0,1R,,,21.2,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1078,30833,,1011,Attacking pass accurate,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2618.43,1.0,1R,5.0,2R,21.3,10.6,26.4,4.3,,,8.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1079,30834,,22000,Ball receiving,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2619.34,5.0,2R,,,26.4,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1080,30835,,1012,Attacking pass inaccurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2621.31,5.0,2R,5.0,2R,27.2,2.8,33.5,0.0,,,6.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1081,56245,,2040,Lost balls,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,,,,,,,,,1,2621.31,5.0,2R,,,33.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1082,30836,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,1,2623.0,5.0,2R,,,33.5,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,12.0,74.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1083,30837,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,2632.18,10.0,3L,10.0,3L,70.7,68.0,61.6,63.4,,,10.2,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,75.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1084,30838,,1011,Attacking pass accurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,2633.16,10.0,3L,10.0,3L,61.6,63.4,66.9,67.3,,,6.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1085,30839,,22000,Ball receiving,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,2633.82,10.0,3L,,,66.9,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1086,30840,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,2634.64,10.0,3L,7.0,2L,66.1,66.6,45.8,66.6,,,20.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1087,56465,,33012,Team pressing unsuccessful,,,1219.0,Deportivo Lara,,,,,,,,,1,2634.64,5.0,2R,,,38.9,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,,75.0,,,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-11 08:49:00,0
1088,30841,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,2635.62,7.0,2L,,,45.8,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1089,30842,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,1,2636.32,7.0,2L,7.0,2L,46.2,66.4,28.9,49.2,,,24.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1090,30843,,22000,Ball receiving,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,,,,,,,1,2639.19,7.0,2L,,,28.9,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1091,30844,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,2644.06,6.0,2C,7.0,2L,33.3,38.3,31.4,53.8,,,15.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1092,30845,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,2645.8,7.0,2L,,,31.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1093,46792,,21000,Dribbling,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,2645.8,7.0,2L,,,31.4,53.8,60.0,56.5,,,28.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1094,56466,,33022,End of unsuccessful team pressing,,,1219.0,Deportivo Lara,,,,,,,,,1,2645.8,8.0,3R,,,73.6,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,,75.0,,,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-11 08:49:00,0
1095,30846,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,1,2651.36,10.0,3L,10.0,3L,60.0,56.5,71.3,67.3,,,15.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1096,30847,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,2652.25,10.0,3L,,,71.3,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1097,30848,,1011,Attacking pass accurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,2654.71,10.0,3L,10.0,3L,72.3,63.4,59.3,61.0,,,13.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1098,30849,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,2656.08,10.0,3L,,,59.3,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1099,30850,,1012,Attacking pass inaccurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,2658.12,10.0,3L,13.0,4L,63.0,59.5,84.5,60.4,,,21.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1100,30851,,6020,Pass interceptions,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,,,,,,,1,2659.59,1.0,1R,,,20.5,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1101,30852,,2052,Unsuccessful dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,2662.23,13.0,4L,,,78.8,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1102,46653,,7000,Picking up,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,2662.23,13.0,4L,,,78.8,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1103,30853,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,2667.34,13.0,4L,,,102.7,68.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,35.0,75.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,63.0,,,,,,,,,,2022-02-10 14:05:26,0
1104,30854,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,2677.97,13.0,4L,10.0,3L,93.0,68.0,76.4,63.6,,,17.2,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,76.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,64.0,,,,,,,,,,2022-02-10 14:05:26,0
1105,30855,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,2679.64,10.0,3L,,,76.4,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,64.0,,,,,,,,,,2022-02-10 14:05:26,0
1106,30856,,1012,Attacking pass inaccurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,2681.21,13.0,4L,14.0,4B,82.9,62.7,93.5,45.0,,,20.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,64.0,2.0,Left foot,,,,,,,,2022-02-10 14:05:26,0
1107,30857,,26002,Crosses inaccurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,2681.21,13.0,4L,14.0,4B,82.9,62.7,94.4,38.6,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,64.0,2.0,Left foot,,,,,,,,2022-02-10 14:05:26,0
1108,30858,,6020,Pass interceptions,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,1,2682.56,4.0,1B,,,11.5,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,64.0,,,,,,,,,,2022-02-10 14:05:26,0
1109,30859,,2020,Air challenge,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,2685.86,9.0,3C,,,74.1,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,65.0,,,,,,,,,,2022-02-10 14:05:26,0
1110,30860,,1011,Attacking pass accurate,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,1,2685.86,9.0,3C,8.0,3R,74.1,28.4,74.2,14.2,,,14.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,65.0,,,,,,,,,,2022-02-10 14:05:26,0
1111,30861,,22000,Ball receiving,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,1,2688.52,8.0,3R,,,74.2,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,65.0,,,,,,,,,,2022-02-10 14:05:26,0
1112,46793,,21000,Dribbling,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,1,2688.52,8.0,3R,,,74.2,14.2,95.9,1.5,,,25.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,65.0,,,,,,,,,,2022-02-10 14:05:26,0
1113,30862,,2052,Unsuccessful dribbling,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,2692.94,11.0,4R,,,95.9,1.5,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,15.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,65.0,,,,,,,,,,2022-02-10 14:05:26,0
1114,56246,,2060,Recovered balls,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,,,,,,,,,1,2692.94,3.0,1L,,,9.1,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1115,56247,,2040,Lost balls,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,,,,,,,,,1,2692.94,11.0,4R,,,95.9,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1116,30863,,2051,Successful dribbling,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,1,2694.3,3.0,1L,,,7.6,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1117,46654,,7000,Picking up,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,1,2694.3,3.0,1L,,,7.6,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1118,30864,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,2696.07,3.0,1L,3.0,1L,5.5,64.8,12.5,66.8,,,7.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1119,30865,,1011,Attacking pass accurate,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1,2696.83,3.0,1L,3.0,1L,12.5,66.8,24.8,66.3,,,12.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1120,30866,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,,,,,,,1,2697.62,3.0,1L,,,24.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1121,30867,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2698.84,3.0,1L,3.0,1L,25.4,65.8,23.8,54.0,,,11.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1122,30868,,22000,Ball receiving,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2700.18,3.0,1L,,,23.8,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1123,30869,,3010,Foul,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2700.86,11.0,4R,,,80.5,14.4,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,8.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1124,30870,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,2703.91,7.0,2L,6.0,2C,29.5,47.6,34.7,35.1,,,13.5,,4.0,Direct free kick,1.0,Start,1219.0,Deportivo Lara,0.0,78.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-02-10 14:05:26,0
1125,56467,,33012,Team pressing unsuccessful,,,1429.0,Bolivar,,,,,,,,,1,2703.91,8.0,3R,,,75.5,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,78.0,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1126,30871,,2010,Challenge,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,2705.32,6.0,2C,,,34.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1127,30872,,3010,Foul,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,2706.17,9.0,3C,,,70.2,33.4,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,2.0,78.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1128,56468,,33022,End of unsuccessful team pressing,,,1429.0,Bolivar,,,,,,,,,1,2706.17,9.0,3C,,,70.2,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,78.0,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
