,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1124,25734,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2682.85,8.0,3R,8.0,3R,58.0,20.5,73.5,17.8,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-04-18 13:12:31,0
1125,26856,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2682.85,8.0,3R,,,58.0,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-04-18 13:12:31,0
1126,25735,,2010,Challenge,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2684.96,7.0,2L,,,31.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-04-18 13:12:31,0
1127,25736,,2010,Challenge,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,2686.33,8.0,3R,,,75.1,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-04-18 13:12:31,0
1128,25738,,3010,Foul,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2688.24,7.0,2L,,,27.7,50.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,24.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-04-18 13:12:31,0
1129,25739,,1031,Accurate key pass,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,2690.23,8.0,3R,14.0,4B,76.9,17.9,96.2,22.1,,,19.7,-1.0,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,99.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,79.0,1.0,Right foot,,,,,,,,2022-04-18 13:12:31,0
1130,27229,,32020,Chances created,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,2690.23,8.0,3R,,,76.9,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1131,27230,,28043,Accurate crossing from set piece,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,2690.23,16.0,CrossRCen,24.0,CrossNearBrow,76.9,17.9,96.2,22.1,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,99.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,79.0,,,,,,,,,,2022-04-18 13:13:00,0
1132,25740,,28090,Opening,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2690.32,14.0,4B,,,94.0,27.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,79.0,,,,,,,,,,2022-04-18 13:12:31,0
1133,25741,,2010,Challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,2693.0,4.0,1B,,,8.8,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,99.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,79.0,,,,,,,,,,2022-04-18 13:12:31,0
1134,27231,,2040,Lost balls,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,2693.0,14.0,4B,,,96.2,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1135,27232,,32040,Chance was not converted by,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,2693.0,14.0,4B,,,96.2,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1136,27233,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2693.0,14.0,4B,,,96.2,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1137,27234,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,2693.0,4.0,1B,,,8.8,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1138,25742,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2695.81,3.0,1L,,,8.3,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1139,25743,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2698.16,3.0,1L,3.0,1L,15.3,63.3,25.4,50.7,,,16.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1140,25744,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2699.52,3.0,1L,,,25.4,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1141,25745,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2701.53,3.0,1L,3.0,1L,25.5,56.6,18.1,65.2,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1142,25746,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2702.55,3.0,1L,3.0,1L,18.1,65.2,22.2,55.8,,,10.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1143,25747,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2704.41,3.0,1L,,,22.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1144,25748,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,2705.29,7.0,2L,10.0,3L,29.5,60.7,52.6,59.3,,,23.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1145,25749,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,2707.83,10.0,3L,,,52.6,59.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1146,25750,,3010,Foul,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,2709.65,5.0,2R,,,51.2,8.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,80.0,,,,,,,,,,2022-04-18 13:12:31,0
1147,25751,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,2711.74,7.0,2L,10.0,3L,47.6,58.8,58.9,62.7,,,12.0,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,81.0,1.0,Right foot,,,,,,,,2022-04-18 13:12:31,0
1148,25752,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,2712.68,10.0,3L,,,58.9,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,81.0,,,,,,,,,,2022-04-18 13:12:31,0
1149,25753,,1032,Inaccurate key pass,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2715.06,10.0,3L,13.0,4L,63.7,51.5,82.1,47.9,,,18.8,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,81.0,1.0,Right foot,,,,,,,,2022-04-18 13:12:31,0
1150,27235,,2040,Lost balls,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,2715.06,13.0,4L,,,82.1,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1151,25754,,28090,Opening,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,2715.15,12.0,4C,,,87.6,33.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,81.0,,,,,,,,,,2022-04-18 13:12:31,0
1152,25755,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2716.4,1.0,1R,,,22.9,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,5.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,81.0,,,,,,,,,,2022-04-18 13:12:31,0
1153,25756,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2716.4,1.0,1R,5.0,2R,22.9,20.1,28.5,15.6,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1154,27236,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,2716.4,1.0,1R,,,22.9,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1155,25757,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2717.55,5.0,2R,,,28.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1156,25758,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2718.69,1.0,1R,5.0,2R,26.0,13.5,28.9,6.8,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1157,25759,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2719.93,5.0,2R,,,28.9,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1158,25760,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2723.69,1.0,1R,1.0,1R,20.4,4.3,13.2,8.3,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1159,25761,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,2724.71,1.0,1R,9.0,3C,13.2,8.3,68.9,23.8,,,57.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1160,25762,,10000,Bad ball control,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2729.14,9.0,3C,,,68.9,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1161,25764,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2731.3,6.0,2C,,,33.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1162,26998,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2731.3,6.0,2C,,,33.9,45.2,48.2,44.4,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1163,25765,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2734.53,6.0,2C,9.0,3C,48.2,44.4,67.7,33.5,,,22.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1164,25766,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2735.99,6.0,2C,6.0,2C,37.3,34.5,47.8,36.8,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1165,26857,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2735.99,6.0,2C,,,37.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1166,25767,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2737.85,6.0,2C,,,47.8,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1167,25768,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,2738.88,6.0,2C,10.0,3L,50.1,35.6,77.9,57.1,,,35.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1168,25769,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,2740.45,10.0,3L,,,77.9,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1169,25770,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2744.25,13.0,4L,13.0,4L,85.8,63.4,85.8,56.2,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1170,25771,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,2745.16,13.0,4L,13.0,4L,85.8,56.2,82.5,64.3,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1171,25772,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2746.75,13.0,4L,10.0,3L,82.5,64.3,75.8,64.8,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1172,25773,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2748.64,10.0,3L,,,75.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1173,25774,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,2749.24,10.0,3L,13.0,4L,77.4,65.0,85.1,66.3,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1174,25775,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,2750.12,13.0,4L,,,85.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1175,25776,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2750.97,13.0,4L,13.0,4L,84.3,65.7,78.9,62.4,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1176,25777,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2751.67,13.0,4L,,,78.9,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1177,25778,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,2753.44,13.0,4L,13.0,4L,81.9,63.4,83.7,66.0,,,3.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1178,25779,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,2754.59,13.0,4L,,,83.7,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1179,25780,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2756.69,10.0,3L,10.0,3L,77.8,63.7,76.4,48.8,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1180,25781,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,2757.84,10.0,3L,,,76.4,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1181,25782,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2758.93,10.0,3L,13.0,4L,76.9,50.3,86.4,51.5,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
1182,25783,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,2760.2,13.0,4L,13.0,4L,86.4,51.5,94.8,55.2,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-04-18 13:12:31,0
