,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1451,25289,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,937.71,6.0,2C,10.0,3L,48.8,30.4,62.3,47.1,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-01-24 01:42:30,0
1452,25290,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,939.28,10.0,3L,7.0,2L,62.3,47.1,44.7,68.0,,,27.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-01-24 01:42:30,0
1453,46322,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,2,939.28,7.0,2L,,,44.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1454,25292,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,942.67,7.0,2L,,,44.7,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,25.0,120.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-01-24 01:42:30,0
1455,25293,,1011,Attacking pass accurate,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,948.37,8.0,3R,5.0,2R,60.3,0.0,48.7,3.6,,,12.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-24 01:42:30,0
1456,25294,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,949.38,5.0,2R,,,48.7,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-24 01:42:30,0
1457,25295,,2052,Unsuccessful dribbling,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,950.13,5.0,2R,,,49.2,3.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,2.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-24 01:42:30,0
1458,46323,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,950.13,10.0,3L,,,55.8,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1459,46324,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,950.13,5.0,2R,,,49.2,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1460,25296,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,953.27,5.0,2R,4.0,1B,32.2,13.8,7.7,33.0,,,31.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1461,31898,,7000,Picking up,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,953.27,5.0,2R,,,32.2,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1462,25297,,22000,Ball receiving,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,956.15,4.0,1B,,,7.7,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1463,46325,,2060,Recovered balls,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,,,,,,,,,2,956.15,4.0,1B,,,7.7,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1464,25298,,1011,Attacking pass accurate,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,957.84,4.0,1B,3.0,1L,10.0,35.6,21.8,66.3,,,32.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1465,25299,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,959.47,3.0,1L,3.0,1L,21.8,66.3,14.2,54.9,,,13.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1466,25300,,1012,Attacking pass inaccurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,961.18,3.0,1L,7.0,2L,14.2,54.9,49.5,58.8,,,35.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1467,46326,,2040,Lost balls,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,2,961.18,7.0,2L,,,49.5,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1468,25301,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,964.2,8.0,3R,8.0,3R,55.5,9.2,62.9,3.1,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1469,31899,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,964.2,8.0,3R,,,55.5,9.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,123.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1470,46327,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,964.2,8.0,3R,,,55.5,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1471,25302,,2052,Unsuccessful dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,966.88,8.0,3R,,,62.9,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1472,46328,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,966.88,8.0,3R,,,62.9,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1473,25303,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,969.0,7.0,2L,,,44.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
1474,25304,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,970.2,7.0,2L,13.0,4L,47.6,68.0,90.9,60.4,,,44.0,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2022-01-24 01:42:30,0
1475,25305,,2010,Challenge,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,974.42,13.0,4L,,,90.9,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2022-01-24 01:42:30,0
1476,32037,,21000,Dribbling,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,974.42,13.0,4L,,,90.9,60.4,100.0,45.9,,,17.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2022-01-24 01:42:30,0
1477,25306,,2051,Successful dribbling,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,978.53,14.0,4B,,,102.8,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2022-01-24 01:42:30,0
1478,46329,,32020,Chances created,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,2,978.53,14.0,4B,,,102.8,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1479,25307,,4020,Wide shot,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,979.59,14.0,4B,14.0,4B,100.0,45.9,105.0,37.7,-3.73,1.75,9.6,-0.5,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,91.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-01-24 01:42:30,0
1480,46330,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,979.59,14.0,4B,,,100.0,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1481,46331,,32040,Chance was not converted by,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,2,979.59,14.0,4B,,,100.0,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1482,25310,,19010,Error,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,979.69,4.0,1B,,,3.0,24.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2022-01-24 01:42:30,0
1483,25308,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,980.59,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2022-01-24 07:35:00.574,0
1484,25311,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1020.88,10.0,3L,10.0,3L,58.9,68.0,55.6,57.6,,,10.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,126.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1485,25312,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1021.78,10.0,3L,7.0,2L,55.6,57.6,38.8,57.6,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1486,25313,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1023.32,7.0,2L,,,38.8,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1487,25314,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1024.92,7.0,2L,6.0,2C,38.9,51.6,45.6,24.8,,,27.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1488,25315,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1026.55,6.0,2C,,,45.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1489,25316,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1032.49,8.0,3R,9.0,3C,56.4,21.6,53.4,30.7,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1490,25317,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1033.65,9.0,3C,10.0,3L,53.4,30.7,60.3,47.5,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1491,25318,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1035.64,10.0,3L,,,60.3,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1492,25319,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1036.64,10.0,3L,13.0,4L,62.7,51.0,78.8,66.3,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1493,25320,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1038.45,13.0,4L,,,78.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1494,25321,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1041.09,10.0,3L,10.0,3L,75.9,64.9,64.3,52.5,,,17.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1495,25322,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1042.19,10.0,3L,,,64.3,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1496,25323,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1043.42,10.0,3L,9.0,3C,63.2,50.2,57.9,25.5,,,25.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1497,25324,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1045.35,9.0,3C,,,57.9,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1498,25325,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1048.54,8.0,3R,8.0,3R,64.7,19.1,69.9,2.7,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1499,25326,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1049.91,8.0,3R,,,69.9,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1500,25327,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1050.65,8.0,3R,11.0,4R,68.6,3.6,81.9,0.0,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1501,46332,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1050.65,11.0,4R,,,81.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
1502,25328,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1053.49,11.0,4R,,,81.9,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,33.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-24 01:42:30,0
1503,25329,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1059.32,7.0,2L,7.0,2L,35.7,68.0,33.2,50.2,,,18.0,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,127.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-24 01:42:30,0
1504,46465,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1059.32,8.0,3R,,,69.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,127.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-24 09:47:00,0
1505,25330,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1060.22,7.0,2L,,,33.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-24 01:42:30,0
1506,25331,,2051,Successful dribbling,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1063.37,6.0,2C,,,36.4,45.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-24 01:42:30,0
1507,25332,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1064.19,6.0,2C,,,38.9,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-24 01:42:30,0
1508,25335,,3010,Foul,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1064.58,9.0,3C,,,66.1,25.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,127.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-24 01:42:30,0
1509,46466,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1064.58,9.0,3C,,,66.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,127.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-24 09:47:00,0
1510,25336,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1076.57,6.0,2C,7.0,2L,43.1,26.0,41.4,47.7,,,21.8,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,128.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,1.0,Right foot,,,,,,,,2022-01-24 01:42:30,0
1511,25337,,22000,Ball receiving,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1078.45,7.0,2L,,,41.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2022-01-24 01:42:30,0
1512,25338,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1079.75,7.0,2L,6.0,2C,43.1,47.2,36.1,23.4,,,24.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2022-01-24 01:42:30,0
