,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
997,8286,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,2202.32,12.0,4C,,,88.3,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
998,5828,,3010,Foul,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2203.15,12.0,4C,,,87.4,27.1,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,14.0,91.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,75.0,,,,,,,,,,2021-10-23 13:33:54,0
999,5829,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,2273.81,2.0,1C,12.0,4C,20.0,41.9,81.7,41.7,,,61.7,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
1000,5830,,2020,Air challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,2276.93,2.0,1C,,,23.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,,,,,,,,,,2021-10-23 13:33:54,0
1001,5831,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,2276.93,2.0,1C,5.0,2R,23.3,26.3,40.3,12.4,,,22.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,,,,,,,,,,2021-10-23 13:33:54,0
1002,5832,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2279.59,10.0,3L,,,64.7,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,,,,,,,,,,2021-10-23 13:33:54,0
1003,5833,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2284.76,13.0,4L,14.0,4B,101.6,61.1,92.7,26.3,,,35.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,2.0,Left foot,,,,,,,,2021-10-23 13:33:54,0
1004,5834,,26002,Crosses inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2284.76,13.0,4L,14.0,4B,101.6,61.1,92.7,26.3,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,2.0,Left foot,,,,,,,,2021-10-23 13:33:54,0
1005,5835,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2287.9,4.0,1B,1.0,1R,12.3,41.7,25.9,15.6,,,29.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,,,,,,,,,,2021-10-23 13:33:54,0
1006,7885,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2287.9,4.0,1B,,,12.3,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,76.0,,,,,,,,,,2021-10-23 13:33:54,0
1007,5836,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,2289.89,13.0,4L,12.0,4C,79.1,52.4,85.6,38.4,,,15.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1008,7886,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2289.89,13.0,4L,,,79.1,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1009,5837,,1032,Inaccurate key pass,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2290.57,12.0,4C,14.0,4B,85.6,38.4,94.4,45.1,,,11.0,0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
1010,5838,,28090,Opening,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2290.66,14.0,4B,,,90.0,46.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1011,5839,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2291.45,4.0,1B,,,10.6,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1012,5840,,2010,Challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2294.78,11.0,4R,,,85.8,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1013,5841,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,2295.95,2.0,1C,6.0,2C,23.2,44.6,39.2,43.4,,,16.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1014,7887,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2295.95,2.0,1C,,,23.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1015,5842,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2297.97,9.0,3C,,,65.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1016,5843,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2297.97,9.0,3C,12.0,4C,65.8,24.6,80.9,28.9,,,15.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1017,8287,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,2297.97,12.0,4C,,,80.9,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1018,5844,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2300.67,2.0,1C,,,24.1,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,27.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,77.0,,,,,,,,,,2021-10-23 13:33:54,0
1019,5845,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2300.67,2.0,1C,7.0,2L,24.1,39.1,37.6,61.4,,,26.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
1020,8288,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,2300.67,2.0,1C,,,24.1,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1021,5846,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2303.78,7.0,2L,,,37.6,61.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
1022,5847,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2305.56,7.0,2L,7.0,2L,39.5,57.0,35.9,50.4,,,7.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
1023,5849,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2306.61,7.0,2L,7.0,2L,35.9,50.4,46.0,49.7,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
1024,5850,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,2307.9,7.0,2L,7.0,2L,46.0,49.7,36.5,48.8,,,9.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
1025,8289,,2040,Lost balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2307.9,7.0,2L,,,36.5,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1026,5851,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2309.07,8.0,3R,8.0,3R,68.5,19.2,60.9,8.0,,,13.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,78.0,,,,,,,,,,2021-10-23 13:33:54,0
1027,7888,,7000,Picking up,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,2309.07,8.0,3R,,,68.5,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,93.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
1028,8290,,2060,Recovered balls,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,,,,,,,,,1,2309.07,8.0,3R,,,68.5,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1029,5853,,1032,Inaccurate key pass,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2311.45,8.0,3R,14.0,4B,60.9,8.0,105.0,48.9,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,78.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
1030,8291,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,2311.45,14.0,4B,,,105.0,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1031,5854,,28090,Opening,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2311.54,14.0,4B,,,98.8,47.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,78.0,,,,,,,,,,2021-10-23 13:33:54,0
1032,5855,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2314.86,14.0,4B,,,105.0,48.9,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,94.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,78.0,,,,,,,,,,2021-10-23 13:33:54,0
1033,5856,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2324.02,4.0,1B,9.0,3C,3.6,37.7,67.3,39.7,,,63.7,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:33:54,0
1034,8511,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,2324.02,14.0,4B,,,101.4,30.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,95.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:04:00,0
1035,5857,,2020,Air challenge,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2325.84,6.0,2C,,,37.7,28.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:33:54,0
1036,5858,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2325.84,6.0,2C,6.0,2C,37.7,28.3,48.9,27.5,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:33:54,0
1037,5859,,6020,Pass interceptions,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2327.42,9.0,3C,,,56.1,40.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:33:54,0
1038,5860,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2327.42,9.0,3C,6.0,2C,56.1,40.5,47.9,41.6,,,8.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:33:54,0
1039,8292,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2327.42,6.0,2C,,,47.9,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1040,8512,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,2327.42,6.0,2C,,,48.9,27.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,95.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:04:00,0
1041,5861,,6020,Pass interceptions,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2329.34,9.0,3C,,,57.1,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,95.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-23 13:33:54,0
1042,5862,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2329.34,9.0,3C,9.0,3C,57.1,26.4,66.2,30.7,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1043,8293,,2060,Recovered balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,2329.34,9.0,3C,,,57.1,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1044,5863,,10000,Bad ball control,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2330.69,9.0,3C,,,66.2,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1045,5864,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2332.07,6.0,2C,6.0,2C,31.7,40.6,43.8,32.5,,,14.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1046,7889,,7000,Picking up,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2332.07,6.0,2C,,,31.7,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1047,5865,,2020,Air challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2333.51,9.0,3C,,,61.2,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1048,5866,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,2333.51,9.0,3C,9.0,3C,61.2,35.5,71.7,37.9,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1049,5867,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2335.26,9.0,3C,10.0,3L,71.7,37.9,61.0,51.6,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1050,5868,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2336.87,10.0,3L,,,61.0,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1051,5869,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2340.24,10.0,3L,10.0,3L,65.1,58.7,63.2,48.1,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1052,5870,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2341.21,10.0,3L,,,63.2,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1053,5871,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2342.96,9.0,3C,12.0,4C,70.5,44.6,80.9,44.4,,,10.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1054,5872,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2344.27,2.0,1C,,,24.1,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1055,5873,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2348.57,8.0,3R,8.0,3R,72.7,10.6,73.3,19.2,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1056,7890,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2348.57,8.0,3R,,,72.7,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1057,5874,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2349.95,8.0,3R,,,73.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,,,,,,,,,,2021-10-23 13:33:54,0
1058,5875,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2352.14,11.0,4R,14.0,4B,88.5,15.7,102.1,49.5,,,36.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
1059,5876,,26002,Crosses inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2352.14,11.0,4R,14.0,4B,88.5,15.7,95.6,33.9,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,80.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
