,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1686,45266,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,570.59,8.0,3R,8.0,3R,55.5,1.2,62.9,10.2,,,11.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-20 16:20:36,0
1687,45267,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,571.42,8.0,3R,,,62.9,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-20 16:20:36,0
1688,45268,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,572.9,8.0,3R,11.0,4R,63.5,11.2,87.0,21.7,,,25.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-21 07:16:41.477,0
1689,55012,,2010,Challenge,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,574.97,11.0,4R,,,87.0,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-21 10:16:58,0
1690,55017,,19010,Error,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,575.24,2.0,1C,,,18.6,44.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-21 10:16:58,0
1691,45270,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,576.68,14.0,4B,,,92.7,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-20 16:20:36,0
1692,45271,,13012,Bad interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,577.44,4.0,1B,,,5.6,45.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-20 16:20:36,0
1693,45272,,1031,Accurate key pass,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,577.52,14.0,4B,14.0,4B,96.8,17.3,94.7,24.5,,,7.5,-0.3,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,1.0,Right foot,,,,,,,,2022-02-21 07:16:41.477,0
1694,56442,,32020,Chances created,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,577.52,14.0,4B,,,96.8,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1695,45273,,28090,Opening,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,577.61,14.0,4B,,,94.7,24.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-20 16:20:36,0
1696,55015,,4020,Wide shot,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,578.14,14.0,4B,14.0,4B,94.7,24.5,103.7,39.6,-5.21,0.0,17.6,0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,2.0,Left foot,,,,,,,,2022-02-21 10:16:58,0
1697,45276,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,579.36,4.0,1B,7.0,2L,4.3,29.2,28.4,59.3,,,38.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-20 16:20:36,0
1698,47177,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,579.36,4.0,1B,,,4.3,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2022-02-20 16:20:36,0
1699,45277,,6020,Pass interceptions,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,580.83,8.0,3R,,,76.6,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1700,45278,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,584.81,11.0,4R,14.0,4B,85.7,1.2,88.5,15.8,,,14.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1701,45279,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,585.6,14.0,4B,,,88.5,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1702,45280,,2030,Tackle,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,586.79,4.0,1B,,,16.4,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1703,45281,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,586.79,4.0,1B,6.0,2C,16.4,50.9,27.9,39.4,,,16.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1704,45282,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,588.31,6.0,2C,,,27.9,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1705,45283,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,589.1,6.0,2C,3.0,1L,27.4,40.0,25.9,50.2,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1706,45284,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,589.98,11.0,4R,,,79.1,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1707,45285,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,589.98,11.0,4R,8.0,3R,79.1,17.8,74.8,13.0,,,6.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1708,45286,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,591.34,8.0,3R,,,74.8,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1709,45287,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,593.72,8.0,3R,,,77.4,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1710,45288,,2010,Challenge,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,595.71,7.0,2L,,,28.5,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,41.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2022-02-20 16:20:36,0
1711,56443,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,595.71,8.0,3R,,,76.5,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1712,56444,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,595.71,8.0,3R,,,76.5,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1713,56445,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,2,595.71,7.0,2L,,,28.5,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1714,56446,,32040,Chance was not converted by,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,595.71,8.0,3R,,,76.5,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1715,45289,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,596.42,2.0,1C,,,23.1,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1716,56657,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,596.42,12.0,4C,,,81.9,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,128.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-21 10:17:00,0
1717,45290,,2051,Successful dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,598.63,6.0,2C,,,29.5,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1718,45291,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,600.86,9.0,3C,,,66.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1719,45292,,7000,Picking up,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,601.63,6.0,2C,,,40.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1720,45293,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,607.59,10.0,3L,10.0,3L,57.7,46.7,68.8,67.4,,,23.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1721,45294,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,2,609.43,10.0,3L,,,68.8,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1722,45295,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,2,611.54,10.0,3L,10.0,3L,68.4,66.5,56.8,66.6,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1723,45296,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,612.84,10.0,3L,,,56.8,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1724,45297,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,614.22,10.0,3L,10.0,3L,56.2,65.5,58.8,55.8,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1725,45298,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,614.92,10.0,3L,,,58.8,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1726,45299,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,616.86,10.0,3L,6.0,2C,58.0,51.2,51.1,26.6,,,25.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1727,45300,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,618.03,6.0,2C,,,51.1,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1728,56658,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,618.03,9.0,3C,,,53.9,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,128.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-21 10:17:00,0
1729,45301,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,620.35,9.0,3C,11.0,4R,55.0,22.7,82.8,3.7,,,33.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1730,45302,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,622.36,11.0,4R,,,82.8,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1731,45303,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,2,623.96,11.0,4R,11.0,4R,83.6,4.8,86.0,19.8,,,15.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1732,45304,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,624.86,11.0,4R,,,86.0,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1733,45305,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,626.54,12.0,4C,12.0,4C,85.0,23.9,86.4,27.7,,,4.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1734,45306,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,626.89,12.0,4C,12.0,4C,86.4,27.7,80.8,30.9,,,6.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1735,45307,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,627.86,2.0,1C,,,24.2,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1736,45308,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,627.86,2.0,1C,2.0,1C,24.5,37.1,25.1,38.2,,,1.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1737,45309,,6020,Pass interceptions,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,628.02,12.0,4C,,,79.9,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1738,45310,,3010,Foul,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,628.02,12.0,4C,,,79.7,29.8,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,32.0,128.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-20 16:20:36,0
1739,45311,,14000,Substitution,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1740,45312,,15080,4-4-2 diamond,,,1505.0,Independiente Santa Fe,,,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1741,45313,,16540,RM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1742,45314,,16460,RCF,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1743,45315,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1744,45316,,16260,LCF,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1745,45317,,16140,LM,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1746,45318,,16350,CAM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1747,45319,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1748,45320,,16420,RCD,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1749,45321,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1750,45322,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,674.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
