,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1212,21007,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,99.24,6.0,2C,7.0,2L,31.6,45.1,28.8,45.6,,,2.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:51:38.082,0
1213,21009,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,100.95,7.0,2L,7.0,2L,28.8,45.6,47.7,65.5,,,27.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1214,21010,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,102.49,7.0,2L,,,47.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1215,21011,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,103.76,7.0,2L,7.0,2L,44.8,62.7,39.7,54.6,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1216,21012,,2010,Challenge,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,104.45,7.0,2L,,,39.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1217,21013,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,104.45,7.0,2L,6.0,2C,39.7,54.6,39.8,44.5,,,10.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:51:38.082,0
1218,21014,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,106.04,6.0,2C,,,39.8,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:51:38.082,0
1219,21015,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,107.65,6.0,2C,9.0,3C,44.7,44.9,74.5,41.4,,,30.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:51:38.082,0
1220,31805,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,2,107.65,9.0,3C,,,74.5,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1221,32018,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,107.65,9.0,3C,,,60.3,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,101.0,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1222,21018,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,109.41,6.0,2C,,,30.5,26.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,101.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1223,21019,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,109.41,6.0,2C,6.0,2C,30.5,26.6,41.2,28.3,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1224,31806,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,109.41,6.0,2C,,,30.5,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1225,21020,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,111.11,6.0,2C,6.0,2C,41.2,28.3,28.9,37.7,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1226,21021,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,112.71,6.0,2C,7.0,2L,28.9,37.7,49.9,68.0,,,36.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1227,31807,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,112.71,7.0,2L,,,49.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1228,21022,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,116.87,7.0,2L,,,49.9,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,102.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1229,21023,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,2,128.71,8.0,3R,11.0,4R,61.6,0.0,82.6,10.7,,,23.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,,,,,,,,,,2021-08-22 13:01:25,0
1230,21024,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,131.06,11.0,4R,8.0,3R,82.6,10.7,73.5,12.2,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,,,,,,,,,,2021-08-22 13:01:25,0
1231,21025,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,132.0,7.0,2L,,,31.5,55.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,,,,,,,,,,2021-08-22 13:01:25,0
1232,31808,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,132.0,7.0,2L,,,31.5,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1233,31809,,2040,Lost balls,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,2,132.0,8.0,3R,,,73.5,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1234,21026,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,133.63,7.0,2L,6.0,2C,28.8,45.6,29.8,30.0,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1235,22913,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,133.63,7.0,2L,,,28.8,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1236,32019,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,133.63,8.0,3R,,,76.2,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,104.0,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1237,21027,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,134.91,6.0,2C,5.0,2R,29.8,30.0,38.8,16.5,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1238,21028,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,136.21,5.0,2R,,,38.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1239,21029,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,137.55,5.0,2R,4.0,1B,35.5,19.9,3.9,24.7,,,32.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1240,21030,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,139.76,4.0,1B,,,3.9,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1241,21031,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,140.86,4.0,1B,5.0,2R,7.4,21.4,47.5,12.2,,,41.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1242,21032,,2020,Air challenge,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,143.31,10.0,3L,,,57.5,55.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,104.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1243,21033,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,143.31,10.0,3L,10.0,3L,57.5,55.8,69.0,53.1,,,11.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-22 13:01:25,0
1244,31810,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,143.31,10.0,3L,,,57.5,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1245,31811,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,143.31,5.0,2R,,,47.5,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1246,32020,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,143.31,10.0,3L,,,57.5,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,104.0,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1247,21034,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,145.43,5.0,2R,,,36.0,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-22 13:01:25,0
1248,21035,,2010,Challenge,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,147.45,10.0,3L,,,58.5,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-22 13:01:25,0
1249,21036,,1011,Attacking pass accurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,147.45,10.0,3L,10.0,3L,58.5,47.5,53.0,65.2,,,18.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-22 13:01:25,0
1250,21037,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,150.61,10.0,3L,,,53.0,65.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-22 13:01:25,0
1251,21038,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,290.78,7.0,2L,7.0,2L,46.5,64.0,36.7,58.3,,,11.3,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-08-22 13:01:25,0
1252,21039,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,292.77,7.0,2L,7.0,2L,36.7,58.3,37.2,47.0,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1253,21040,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,295.57,7.0,2L,11.0,4R,37.2,47.0,81.7,2.9,,,62.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1254,21041,,22000,Ball receiving,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,299.04,11.0,4R,,,81.7,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-08-22 13:01:25,0
1255,21042,,2052,Unsuccessful dribbling,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,304.19,11.0,4R,,,89.5,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-08-22 13:01:25,0
1256,31812,,2040,Lost balls,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,2,304.19,11.0,4R,,,89.5,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1257,31813,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,304.19,3.0,1L,,,15.5,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1258,21043,,2010,Challenge,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,306.25,11.0,4R,,,79.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-08-22 13:01:25,0
1259,21044,,1012,Attacking pass inaccurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,306.25,11.0,4R,14.0,4B,79.5,15.6,98.9,32.8,,,25.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-08-22 13:01:25,0
1260,21045,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,308.14,4.0,1B,,,6.1,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-08-22 13:01:25,0
1261,21046,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,308.14,4.0,1B,,,6.1,35.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-08-22 13:01:25,0
1262,21047,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,319.6,4.0,1B,8.0,3R,14.9,31.1,59.1,8.4,,,49.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-08-22 13:01:25,0
1263,21048,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,321.69,8.0,3R,8.0,3R,59.1,8.4,72.0,15.6,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-08-22 13:01:25,0
1264,31814,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,321.69,8.0,3R,,,72.0,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1265,21049,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,324.25,7.0,2L,6.0,2C,33.0,52.4,42.1,40.1,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1266,22914,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,324.25,7.0,2L,,,33.0,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,20.0,107.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-08-22 13:01:25,0
1267,31815,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,324.25,7.0,2L,,,33.0,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1268,21050,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,325.85,6.0,2C,9.0,3C,42.1,40.1,55.0,30.6,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1269,21051,,22000,Ball receiving,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,327.08,9.0,3C,,,55.0,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-08-22 13:01:25,0
1270,21052,,1011,Attacking pass accurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,329.02,9.0,3C,8.0,3R,55.9,27.7,72.0,7.1,,,26.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-08-22 13:01:25,0
1271,21053,,22000,Ball receiving,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,331.08,8.0,3R,,,72.0,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-08-22 13:01:25,0
1272,21054,,1012,Attacking pass inaccurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,333.73,8.0,3R,14.0,4B,73.0,14.6,92.1,38.1,,,30.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-08-22 13:01:25,0
1273,31816,,28110,Pass into offside,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,333.73,8.0,3R,14.0,4B,73.0,14.6,92.1,38.1,,,,,1.0,Open play,,,1493.0,Once Caldas,,108.0,,,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-10-12 17:52:00,0
1274,21056,,3040,Offside,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,335.35,14.0,4B,,,92.1,38.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,11.0,108.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,80.0,,,,,,,,,,2021-08-22 13:01:25,0
1275,21057,,28050,"Players, that created offside trap",186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,335.35,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1276,21058,,28050,"Players, that created offside trap",228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,335.35,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1277,31817,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,2,335.35,14.0,4B,,,92.1,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
