,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
907,35713,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2434.84,5.0,2R,,,31.1,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-28 13:39:51,0
908,35714,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2436.74,5.0,2R,,,29.6,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,9.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-28 13:39:51,0
909,35715,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,2445.56,10.0,3L,13.0,4L,78.0,68.0,80.4,59.3,,,9.0,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-02-28 13:39:51,0
910,35718,,2051,Successful dribbling,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,2447.03,13.0,4L,,,80.4,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-02-28 13:39:51,0
911,35719,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2449.0,13.0,4L,13.0,4L,79.2,50.6,84.7,48.5,,,5.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-02-28 13:39:51,0
912,35720,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2449.52,1.0,1R,,,20.3,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-02-28 13:39:51,0
913,35721,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,2450.75,2.0,1C,,,23.4,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-02-28 13:39:51,0
914,111285,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,2450.75,12.0,4C,,,81.6,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
915,35722,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,2451.99,6.0,2C,5.0,2R,27.2,32.2,26.8,18.4,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
916,36821,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,2451.99,6.0,2C,,,27.2,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,6.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-02-28 13:39:51,0
917,111286,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,2451.99,6.0,2C,,,27.2,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
918,35723,,2010,Challenge,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,2452.83,10.0,3L,,,78.2,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
919,111287,,2040,Lost balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,2452.83,5.0,2R,,,26.8,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
920,35724,,3010,Foul,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2453.08,5.0,2R,,,26.8,18.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,1.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
921,35725,,3020,Yellow card,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2477.19,6.0,2C,,,30.9,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 09:13:24.708,0
922,35726,,4020,Wide shot,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2553.08,10.0,3L,14.0,4B,75.3,47.0,105.0,38.0,-3.95,1.21,31.1,1.0,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,98.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,70.0,1.0,Right foot,,,,,,,,2022-02-28 13:39:51,0
923,35727,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2555.25,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,2.0,98.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-03-03 08:50:16.598,0
924,35728,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2578.62,4.0,1B,8.0,3R,9.7,31.8,57.5,8.7,,,53.1,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
925,111500,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,2578.62,14.0,4B,,,95.3,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,99.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-03-03 11:28:00,0
926,35729,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,2582.29,8.0,3R,8.0,3R,57.5,8.7,59.6,17.3,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
927,35730,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2583.75,8.0,3R,5.0,2R,59.6,17.3,51.0,12.0,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
928,35732,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,2586.15,5.0,2R,6.0,2C,51.0,12.0,44.6,26.2,,,15.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
929,35733,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,2588.35,6.0,2C,9.0,3C,44.6,26.2,54.0,38.7,,,15.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
930,111501,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2588.35,9.0,3C,,,60.4,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,99.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-03-03 11:28:00,0
931,35734,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,2589.41,9.0,3C,,,54.0,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
932,36935,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,2589.41,9.0,3C,,,54.0,38.7,55.8,51.5,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
933,35735,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,2592.52,10.0,3L,10.0,3L,55.8,51.5,64.4,66.7,,,17.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
934,35736,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2594.19,10.0,3L,,,64.4,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
935,35737,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2595.5,10.0,3L,7.0,2L,62.4,64.9,51.3,52.6,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
936,35738,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,2597.35,7.0,2L,9.0,3C,51.3,52.6,55.6,39.4,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
937,35739,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,2599.68,9.0,3C,8.0,3R,55.6,39.4,57.3,14.8,,,24.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
938,35741,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2603.77,8.0,3R,6.0,2C,57.3,14.8,47.0,23.7,,,13.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
939,35742,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2606.74,6.0,2C,7.0,2L,47.0,23.7,47.0,51.1,,,27.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
940,35743,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2608.91,7.0,2L,,,47.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
941,35744,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2610.5,10.0,3L,10.0,3L,56.1,52.1,67.5,61.1,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
942,35745,,6020,Pass interceptions,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2611.7,5.0,2R,,,37.5,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
943,35746,,10000,Bad ball control,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2614.74,5.0,2R,,,46.3,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
944,35747,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2616.78,7.0,2L,,,41.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
945,36822,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2616.78,7.0,2L,,,41.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
946,35748,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,2617.84,7.0,2L,7.0,2L,43.3,62.5,49.1,59.1,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
947,35749,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,2618.62,7.0,2L,7.0,2L,49.1,59.1,46.0,63.7,,,5.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
948,35750,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,2619.52,7.0,2L,,,46.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
949,35751,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2621.71,10.0,3L,14.0,4B,58.9,62.2,93.2,52.5,,,35.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
950,35754,,2010,Challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2624.25,4.0,1B,,,11.8,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
951,111288,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,2624.25,14.0,4B,,,93.2,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
952,35755,,3010,Foul,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2624.75,14.0,4B,,,93.2,52.5,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,46.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,71.0,,,,,,,,,,2022-02-28 13:39:51,0
953,35757,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,2658.52,4.0,1B,9.0,3C,16.0,19.7,68.2,23.4,,,52.3,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,72.0,2.0,Left foot,,,,,,,,2022-02-28 13:39:51,0
954,35758,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2661.83,9.0,3C,,,68.2,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-28 13:39:51,0
955,35759,,3010,Foul,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,2662.86,7.0,2L,,,37.8,45.7,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,100.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-28 13:39:51,0
956,35760,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2699.04,8.0,3R,14.0,4B,67.2,22.3,91.1,49.4,,,36.1,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,101.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,73.0,2.0,Left foot,,,,,,,,2022-02-28 13:39:51,0
957,111289,,28043,Accurate crossing from set piece,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2699.04,16.0,CrossRCen,23.0,CrossFarBrow,67.2,22.3,91.1,49.4,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,101.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,73.0,,,,,,,,,,2022-03-03 11:28:00,0
958,35761,,2020,Air challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,2701.97,14.0,4B,,,91.1,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,101.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,73.0,,,,,,,,,,2022-02-28 13:39:51,0
959,35762,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2701.97,14.0,4B,14.0,4B,91.1,49.4,102.2,43.9,,,12.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,101.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,73.0,,,,,,,,,,2022-02-28 13:39:51,0
960,111290,,2040,Lost balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,2701.97,14.0,4B,,,102.2,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
961,35763,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2703.62,4.0,1B,,,2.8,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,101.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,73.0,,,,,,,,,,2022-02-28 13:39:51,0
962,35764,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2703.62,4.0,1B,,,2.8,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 09:13:24.708,0
963,111291,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,2703.62,4.0,1B,,,2.8,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
964,35765,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2713.45,4.0,1B,1.0,1R,11.5,37.4,19.4,22.0,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-28 13:39:51,0
965,35766,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,2715.74,1.0,1R,5.0,2R,19.4,22.0,26.8,11.6,,,12.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
966,35767,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2717.08,5.0,2R,,,26.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
