,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1035,10878,,1011,Attacking pass accurate,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2587.83,8.0,3R,11.0,4R,76.3,20.8,84.7,11.0,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1036,10879,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2589.0,11.0,4R,,,84.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1037,10880,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2594.09,11.0,4R,8.0,3R,79.8,9.6,59.8,10.5,,,20.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1038,10881,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2596.3,8.0,3R,9.0,3C,59.8,10.5,56.2,30.4,,,20.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1039,10882,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2599.13,9.0,3C,9.0,3C,56.2,30.4,65.0,43.0,,,15.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1040,10883,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2600.87,9.0,3C,10.0,3L,65.0,43.0,64.0,60.9,,,17.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1041,10884,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2602.86,10.0,3L,10.0,3L,64.0,60.9,77.8,64.6,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1042,10885,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2604.31,10.0,3L,,,77.8,64.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1043,10886,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,2605.26,10.0,3L,13.0,4L,77.0,64.8,101.3,56.9,,,25.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1044,10887,,6020,Pass interceptions,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2607.09,1.0,1R,,,3.7,11.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1045,10888,,2051,Successful dribbling,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2608.21,1.0,1R,,,4.8,8.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1046,10889,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,2609.23,1.0,1R,1.0,1R,7.9,5.2,20.9,3.8,,,13.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1047,10891,,2010,Challenge,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2610.21,1.0,1R,,,20.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1048,10892,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,2611.75,13.0,4L,,,85.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1049,10893,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2612.52,13.0,4L,,,83.3,64.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1050,10894,,2051,Successful dribbling,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2613.88,13.0,4L,,,80.1,63.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1051,10895,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2615.09,10.0,3L,10.0,3L,76.0,62.7,61.1,55.8,,,16.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1052,10896,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2616.73,10.0,3L,,,61.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1053,10897,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2618.62,10.0,3L,9.0,3C,61.8,55.5,55.8,35.7,,,20.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1054,10898,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2620.28,9.0,3C,,,55.8,35.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1055,10899,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2621.82,9.0,3C,8.0,3R,54.7,33.8,53.4,12.2,,,21.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1056,10900,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2623.52,8.0,3R,,,53.4,12.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1057,10901,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2624.45,8.0,3R,8.0,3R,57.4,10.5,77.0,3.5,,,20.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1058,10902,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2625.67,8.0,3R,,,77.0,3.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1059,10903,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2628.51,11.0,4R,8.0,3R,79.1,10.5,77.6,19.6,,,9.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1060,10904,,22000,Ball receiving,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2629.57,8.0,3R,,,77.6,19.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1061,10905,,1011,Attacking pass accurate,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2632.52,8.0,3R,8.0,3R,74.4,12.5,60.2,7.6,,,15.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1062,10906,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2633.76,8.0,3R,5.0,2R,60.2,7.6,50.0,20.7,,,16.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1063,10907,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2634.63,5.0,2R,,,50.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1064,10908,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2635.8,5.0,2R,6.0,2C,50.0,21.7,49.0,44.2,,,22.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1065,10909,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2638.82,6.0,2C,10.0,3L,49.0,44.2,67.6,66.2,,,28.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1066,10910,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2641.06,10.0,3L,,,67.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1067,22330,,21000,Dribbling,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2641.06,10.0,3L,,,67.6,66.2,78.4,53.5,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1068,10911,,2052,Unsuccessful dribbling,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1,2644.9,10.0,3L,,,78.4,53.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,69.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-03-22 11:30:38,0
1069,22559,,2060,Recovered balls,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,1,2644.9,5.0,2R,,,26.6,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:36:00,0
1070,22560,,2040,Lost balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2644.9,10.0,3L,,,78.4,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:36:00,0
1071,10912,,2010,Challenge,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2645.45,1.0,1R,,,21.8,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1072,22780,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2645.45,13.0,4L,,,83.2,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,86.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 10:36:00,0
1073,10913,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2646.67,1.0,1R,5.0,2R,25.1,15.8,30.6,9.0,,,8.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1074,10914,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,54.0,Midfielder - Right,,,,,,,1,2647.61,5.0,2R,,,30.6,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1075,10915,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,54.0,Midfielder - Right,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,2648.99,5.0,2R,1.0,1R,29.2,11.0,16.5,15.6,,,13.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1076,10916,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2650.33,1.0,1R,1.0,1R,16.5,15.6,24.1,3.7,,,14.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1077,10917,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,54.0,Midfielder - Right,,,,,,,1,2651.63,1.0,1R,,,24.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1078,10918,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,54.0,Midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,2652.45,1.0,1R,5.0,2R,25.7,3.9,40.6,1.5,,,15.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1079,10919,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,1,2654.28,5.0,2R,5.0,2R,40.6,1.5,48.1,10.3,,,11.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1080,10920,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,14.0,Midfielder - Left,1,2655.55,5.0,2R,5.0,2R,48.1,10.3,47.5,17.8,,,7.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1081,10921,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,14.0,Midfielder - Left,,,,,,,1,2657.72,5.0,2R,,,47.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1082,10922,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,14.0,Midfielder - Left,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1,2660.13,5.0,2R,5.0,2R,46.0,18.4,33.8,17.9,,,12.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1083,10923,,22000,Ball receiving,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,1,2662.11,5.0,2R,,,33.8,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1084,10924,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,2662.87,5.0,2R,1.0,1R,34.2,16.0,21.1,18.5,,,13.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1085,10925,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,2664.68,1.0,1R,4.0,1B,21.1,18.5,7.0,29.3,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1086,10926,,22000,Ball receiving,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2666.39,4.0,1B,,,7.0,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1087,10927,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,2667.62,4.0,1B,1.0,1R,9.0,28.6,10.4,5.3,,,23.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1088,10928,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2670.19,1.0,1R,,,10.4,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1089,10929,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,1,2672.81,1.0,1R,14.0,4B,21.5,2.1,91.6,17.1,,,71.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 11:30:38,0
1090,22781,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2672.81,13.0,4L,,,83.5,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,86.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,64.0,,,,,,,,,,2022-03-22 10:36:00,0
