,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1206,6002,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2602.13,5.0,2R,,,48.7,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1207,8733,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2602.13,10.0,3L,,,56.3,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,94.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 22:36:00,0
1208,6003,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2604.38,9.0,3C,,,60.3,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1209,6004,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2607.7,9.0,3C,9.0,3C,61.5,24.4,53.8,33.7,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1210,6005,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2609.04,9.0,3C,7.0,2L,53.8,33.7,44.2,59.6,,,27.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1211,6006,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2611.24,7.0,2L,,,44.2,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1212,6007,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2612.43,7.0,2L,10.0,3L,48.0,62.6,68.2,67.6,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1213,6008,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2613.74,10.0,3L,,,68.2,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1214,6009,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,2615.49,10.0,3L,,,71.6,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1215,6010,,3010,Foul,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2616.39,5.0,2R,,,33.8,0.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,26.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,74.0,,,,,,,,,,2022-03-06 23:27:18,0
1216,6011,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2631.32,10.0,3L,7.0,2L,60.9,66.9,46.6,60.0,,,15.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,2.0,Left foot,,,,,,,,2022-03-06 23:27:18,0
1217,6012,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2633.41,7.0,2L,9.0,3C,46.6,60.0,56.9,40.5,,,22.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1218,6013,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2635.67,9.0,3C,,,56.9,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1219,6014,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2637.39,9.0,3C,6.0,2C,56.4,37.7,44.9,26.3,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1220,6015,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2639.48,6.0,2C,,,44.9,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1221,6016,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2640.38,6.0,2C,9.0,3C,47.2,26.0,54.5,38.1,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1222,6017,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2641.24,9.0,3C,,,54.5,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1223,6018,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2642.2,9.0,3C,9.0,3C,56.4,37.1,66.6,27.6,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1224,6019,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2643.43,9.0,3C,9.0,3C,66.6,27.6,72.6,34.0,,,8.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1225,6020,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2643.76,9.0,3C,9.0,3C,72.6,34.0,61.7,28.0,,,12.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1226,6021,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,2644.86,9.0,3C,9.0,3C,61.7,28.0,67.2,28.8,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1227,8503,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2644.86,9.0,3C,,,67.2,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1228,6022,,6020,Pass interceptions,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2645.1,6.0,2C,,,37.8,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2022-03-06 23:27:18,0
1229,8504,,2060,Recovered balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,1,2645.1,6.0,2C,,,37.8,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1230,6023,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2645.45,6.0,2C,6.0,2C,39.8,39.7,43.3,36.0,,,5.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1231,8734,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2645.45,9.0,3C,,,65.2,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,96.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 22:36:00,0
1232,6024,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,2646.23,6.0,2C,6.0,2C,43.3,36.0,36.2,34.4,,,7.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1233,6025,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,2647.23,6.0,2C,,,36.2,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1234,6026,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,1,2649.47,6.0,2C,7.0,2L,35.4,43.8,30.1,60.6,,,17.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1235,6027,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,2650.88,7.0,2L,,,30.1,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1236,6028,,2051,Successful dribbling,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2651.74,3.0,1L,,,26.1,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1237,6029,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2653.56,7.0,2L,7.0,2L,32.4,55.8,46.6,49.9,,,15.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1238,6030,,2010,Challenge,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2654.92,7.0,2L,,,46.6,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1239,6031,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,2657.0,6.0,2C,6.0,2C,40.5,35.2,32.4,29.6,,,9.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1240,8092,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,2657.0,6.0,2C,,,40.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1241,6032,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,2658.29,6.0,2C,,,32.4,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1242,6033,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,46.0,Forward - Right central,1,2659.25,6.0,2C,5.0,2R,36.2,26.6,46.4,18.5,,,13.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1243,6034,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,1,2660.29,5.0,2R,,,46.4,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1244,6035,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,46.0,Forward - Right central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,2663.25,6.0,2C,6.0,2C,43.4,25.1,30.9,36.6,,,17.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1245,6036,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2665.05,6.0,2C,,,30.9,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1246,6037,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2666.14,6.0,2C,4.0,1B,28.5,34.4,12.7,32.0,,,16.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1247,6038,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2668.29,4.0,1B,,,12.7,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1248,6039,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2669.45,4.0,1B,10.0,3L,14.7,36.0,71.1,45.9,,,57.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1249,6040,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2672.99,5.0,2R,,,33.9,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1250,6041,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,2674.27,5.0,2R,12.0,4C,33.8,19.3,84.0,25.8,,,50.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1251,6042,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2681.12,2.0,1C,4.0,1B,21.0,42.2,6.4,44.0,,,14.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1252,8093,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,2681.12,2.0,1C,,,21.0,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1253,6043,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2682.7,4.0,1B,,,6.4,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,5.0,Hand,,,,,,,,2022-03-06 23:27:18,0
1254,6044,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,2684.16,4.0,1B,1.0,1R,8.4,38.3,23.4,6.4,,,35.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,5.0,Hand,,,,,,,,2022-03-06 23:27:18,0
1255,6045,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2687.6,1.0,1R,,,23.4,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1256,6046,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,2689.29,5.0,2R,5.0,2R,29.4,9.3,28.3,22.5,,,13.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1257,6047,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,2691.1,5.0,2R,,,28.3,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1258,6048,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,1,2694.95,6.0,2C,9.0,3C,36.4,26.5,59.0,37.6,,,25.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1259,8735,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2694.95,9.0,3C,,,68.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,96.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 22:36:00,0
1260,6049,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,1,2695.89,9.0,3C,,,59.0,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1261,6050,,2030,Tackle,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,1,2696.35,6.0,2C,,,45.8,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1262,6052,,10000,Bad ball control,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2697.02,6.0,2C,,,50.8,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
