,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1036,21804,,23000,Playing in scoring attacks,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2542.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1037,21805,,23000,Playing in scoring attacks,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2542.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1038,21806,,32011,Chances successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,2542.42,12.0,4C,,,86.1,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1039,21807,,23000,Playing in scoring attacks,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,2542.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1040,21808,,32020,Chances created,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,2542.42,12.0,4C,,,86.1,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1041,10833,,19020,Error leading to goal,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2542.43,2.0,1C,,,18.9,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
1042,10834,,19020,Error leading to goal,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2542.43,2.0,1C,,,18.9,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
1043,10837,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2617.59,5.0,2R,6.0,2C,47.5,9.3,48.8,27.7,,,18.4,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1044,10838,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2619.82,6.0,2C,6.0,2C,48.8,27.7,50.9,45.0,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1045,10839,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2622.43,6.0,2C,7.0,2L,50.9,45.0,48.0,60.6,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1046,10840,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2624.07,7.0,2L,7.0,2L,48.0,60.6,32.4,45.4,,,21.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1047,10841,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2627.24,7.0,2L,6.0,2C,32.4,45.4,37.5,30.8,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1048,10842,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2629.4,6.0,2C,5.0,2R,37.5,30.8,37.3,4.3,,,26.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1049,10843,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2634.04,5.0,2R,1.0,1R,37.3,4.3,19.7,21.0,,,24.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1050,10844,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2636.36,1.0,1R,,,19.7,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1051,10845,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2637.89,1.0,1R,7.0,2L,24.5,20.6,37.0,47.1,,,29.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1052,10846,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2641.31,7.0,2L,7.0,2L,37.0,47.1,40.6,63.3,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1053,10847,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2643.57,7.0,2L,4.0,1B,40.6,63.3,13.3,44.5,,,33.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1054,10848,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2647.69,4.0,1B,,,13.3,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1055,10849,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2653.59,6.0,2C,14.0,4B,30.5,25.7,97.2,25.5,,,66.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-02 13:34:04,0
1056,21809,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2653.59,14.0,4B,,,97.2,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1057,10850,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2657.68,4.0,1B,,,7.8,42.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,40.0,78.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,5.0,Hand,,,,,,,,2021-11-02 13:34:04,0
1058,21810,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,2657.68,4.0,1B,,,7.8,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1059,10851,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2662.41,4.0,1B,3.0,1L,10.0,36.3,17.1,64.9,,,29.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,79.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-02 13:34:04,0
1060,10853,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2665.49,3.0,1L,3.0,1L,17.1,64.9,2.0,55.7,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1061,10854,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2667.93,3.0,1L,10.0,3L,2.0,55.7,52.7,64.7,,,51.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1062,21811,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,2667.93,10.0,3L,,,52.7,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1063,10855,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2671.31,5.0,2R,,,52.3,3.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,14.0,79.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1064,10856,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2671.31,5.0,2R,8.0,3R,52.3,3.3,59.0,8.3,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1065,21812,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2671.31,5.0,2R,,,52.3,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1066,10857,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2673.56,8.0,3R,5.0,2R,59.0,8.3,48.9,6.9,,,10.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1067,10858,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2675.64,5.0,2R,,,48.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1068,21557,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2675.64,5.0,2R,,,48.9,6.9,59.8,13.7,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1069,10859,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2678.87,8.0,3R,9.0,3C,59.8,13.7,59.2,25.5,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1070,10860,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2679.95,9.0,3C,9.0,3C,59.2,25.5,57.2,36.5,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1071,10861,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2681.06,9.0,3C,6.0,2C,57.2,36.5,43.2,26.1,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1072,10862,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2683.77,6.0,2C,5.0,2R,43.2,26.1,47.0,11.8,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1073,10863,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2685.4,5.0,2R,,,47.0,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1074,10864,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2690.38,8.0,3R,9.0,3C,59.3,18.3,53.8,38.1,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1075,10865,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2694.27,9.0,3C,6.0,2C,53.8,38.1,46.5,34.1,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1076,10866,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2695.94,6.0,2C,8.0,3R,46.5,34.1,57.3,15.1,,,21.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1077,10867,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2697.97,8.0,3R,,,57.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1078,10868,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2700.63,8.0,3R,8.0,3R,65.2,13.8,76.7,1.4,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1079,10869,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2703.23,8.0,3R,11.0,4R,76.7,1.4,94.8,9.5,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1080,10870,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2704.78,11.0,4R,,,94.8,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1081,10871,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2708.18,11.0,4R,14.0,4B,94.8,1.4,97.7,28.0,,,26.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,1.0,Right foot,,,,,,,,2021-11-02 13:34:04,0
1082,10872,,26001,Crosses accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2708.18,11.0,4R,14.0,4B,94.8,1.4,97.7,28.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,1.0,Right foot,,,,,,,,2021-11-02 13:34:04,0
1083,10873,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2709.46,4.0,1B,,,7.3,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,38.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-02 13:34:04,0
1084,21813,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,2709.46,4.0,1B,,,7.3,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1085,21814,,2040,Lost balls,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2709.46,14.0,4B,,,97.7,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1086,10874,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2711.49,4.0,1B,5.0,2R,9.5,35.0,46.9,21.6,,,39.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,81.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1087,21389,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2711.49,4.0,1B,,,9.5,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,81.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1088,21815,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,2711.49,5.0,2R,,,46.9,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1089,10875,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2715.72,10.0,3L,6.0,2C,58.1,46.4,49.6,37.3,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1090,21390,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2715.72,10.0,3L,,,58.1,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,81.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1091,21816,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2715.72,10.0,3L,,,58.1,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1092,10876,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2718.83,6.0,2C,9.0,3C,49.6,37.3,56.5,31.3,,,9.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1093,10877,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2719.97,9.0,3C,,,56.5,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1094,10878,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2722.7,9.0,3C,8.0,3R,61.4,28.0,60.2,11.2,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1095,10879,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2724.66,8.0,3R,,,60.2,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
