,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1361,20092,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,219.21,7.0,2L,6.0,2C,51.0,50.5,42.9,39.6,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1362,20093,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,221.51,6.0,2C,6.0,2C,42.9,39.6,50.3,38.7,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1363,20094,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,223.56,6.0,2C,8.0,3R,50.3,38.7,62.1,20.6,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1364,20095,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,228.2,8.0,3R,9.0,3C,62.1,20.6,66.1,29.5,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1365,20096,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,229.35,9.0,3C,9.0,3C,66.1,29.5,54.8,23.6,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1366,20097,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,232.45,9.0,3C,9.0,3C,54.8,23.6,66.2,43.1,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1367,20098,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,235.19,9.0,3C,10.0,3L,66.2,43.1,71.4,65.2,,,22.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1368,20099,,1011,Attacking pass accurate,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,238.72,10.0,3L,10.0,3L,71.4,65.2,53.9,52.5,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1369,20100,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,241.64,10.0,3L,6.0,2C,53.9,52.5,49.6,38.7,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1370,20101,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,244.5,6.0,2C,5.0,2R,49.6,38.7,50.4,22.5,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1371,20102,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,245.7,5.0,2R,,,50.4,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1372,22066,,21000,Dribbling,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,245.7,5.0,2R,,,50.4,22.5,58.8,12.5,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1373,20103,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,249.31,8.0,3R,8.0,3R,58.8,12.5,65.6,1.9,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1374,20104,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,251.04,8.0,3R,8.0,3R,65.6,1.9,73.3,14.0,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1375,20105,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,251.9,8.0,3R,,,73.3,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1376,20106,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,252.67,8.0,3R,,,74.2,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1377,20107,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,253.29,8.0,3R,11.0,4R,75.9,13.2,82.1,4.8,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1378,20108,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,254.14,11.0,4R,,,82.1,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1379,20109,,3010,Foul,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,254.69,3.0,1L,,,16.7,62.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,49.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-05-15 14:32:23,0
1380,20110,,1012,Attacking pass inaccurate,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,310.47,11.0,4R,14.0,4B,86.2,5.5,99.3,27.1,,,25.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,109.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,87.0,2.0,Left foot,,,,,,,,2022-05-15 14:32:23,0
1381,36308,,28046,Inaccurate set-piece cross,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,310.47,18.0,CrossRCor,21.0,CrossNearPost,86.2,5.5,99.3,27.1,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,109.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-15 18:29:00,0
1382,20111,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,311.82,4.0,1B,,,5.7,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-15 14:32:23,0
1383,20112,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,313.89,3.0,1L,,,15.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,109.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-15 14:32:23,0
1384,20113,,1011,Attacking pass accurate,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,323.25,11.0,4R,14.0,4B,92.1,0.0,92.6,19.6,,,19.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,110.0,1.0,Start,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-05-15 14:32:23,0
1385,20114,,2020,Air challenge,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,325.1,14.0,4B,,,92.6,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-05-15 14:32:23,0
1386,20115,,1012,Attacking pass inaccurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,325.1,14.0,4B,14.0,4B,92.6,19.6,100.7,26.1,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-05-15 14:32:23,0
1387,35004,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,327.01,4.0,1B,4.0,1B,4.3,41.9,3.7,33.5,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-05-15 19:15:10,0
1388,36051,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,327.01,4.0,1B,,,4.3,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-05-15 19:15:10,0
1389,20117,,2020,Air challenge,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,329.98,14.0,4B,,,101.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-05-15 14:32:23,0
1390,20118,,1050,Key assist,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,329.98,14.0,4B,14.0,4B,101.3,34.5,100.9,31.9,,,2.7,-0.2,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,3.0,Header,,,,,,,,2022-05-15 14:32:23,0
1391,36309,,32020,Chances created,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,329.98,14.0,4B,,,101.3,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1392,20119,,28090,Opening,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,330.07,14.0,4B,,,100.0,31.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-05-15 14:32:23,0
1393,20120,,8010,Goal,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,330.96,14.0,4B,14.0,4B,100.9,31.9,105.0,32.3,1.7,1.71,4.1,1.0,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,110.0,2.0,End,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,88.0,3.0,Header,9875.0,Fernando Uribe Hincapie,Uncontested,Single-touch,,,,2022-05-15 14:32:23,0
1394,36310,,23000,Playing in scoring attacks,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,330.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1395,36311,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,330.96,14.0,4B,,,100.9,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1396,36312,,32030,Chance was converted by,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,330.96,14.0,4B,,,100.9,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1397,36313,,23000,Playing in scoring attacks,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,330.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1398,36314,,23000,Playing in scoring attacks,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,330.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1399,36315,,23000,Playing in scoring attacks,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,330.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1400,20121,,19020,Error leading to goal,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,330.97,4.0,1B,,,4.1,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
1401,20122,,19020,Error leading to goal,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,330.97,4.0,1B,,,4.1,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
1402,20129,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,401.04,6.0,2C,6.0,2C,52.4,34.0,38.5,43.2,,,16.7,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1403,20130,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,403.27,6.0,2C,7.0,2L,38.5,43.2,45.4,64.3,,,22.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1404,20131,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,406.05,7.0,2L,10.0,3L,45.4,64.3,57.2,60.6,,,12.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1405,20132,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,406.93,5.0,2R,,,47.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1406,20133,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,406.93,5.0,2R,8.0,3R,47.8,7.4,56.8,6.6,,,9.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1407,20134,,2052,Unsuccessful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,408.39,8.0,3R,,,56.8,6.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1408,20135,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,412.51,10.0,3L,10.0,3L,54.7,65.3,52.9,60.5,,,5.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1409,21908,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,412.51,10.0,3L,,,54.7,65.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1410,20137,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,413.99,10.0,3L,7.0,2L,52.9,60.5,52.0,48.3,,,12.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1411,20138,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,415.37,7.0,2L,10.0,3L,52.0,48.3,62.4,46.6,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1412,20140,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,417.45,10.0,3L,9.0,3C,62.4,46.6,65.7,39.2,,,8.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1413,20141,,1012,Attacking pass inaccurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,418.79,9.0,3C,9.0,3C,65.7,39.2,69.0,37.8,,,3.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1414,36316,,2040,Lost balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,418.79,9.0,3C,,,69.0,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1415,20142,,6020,Pass interceptions,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,418.99,6.0,2C,,,36.0,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,18.0,111.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2022-05-15 14:32:23,0
1416,36317,,2060,Recovered balls,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,,,,,,,,,2,418.99,6.0,2C,,,36.0,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
