,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1035,32291,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2318.07,2.0,1C,,,18.9,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1036,32292,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2318.07,12.0,4C,,,86.1,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1037,30753,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2320.2,6.0,2C,6.0,2C,34.1,39.8,28.9,37.9,,,5.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-08-23 21:02:17,0
1038,30754,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2320.9,6.0,2C,,,28.9,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-08-23 21:02:17,0
1039,30755,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2324.25,6.0,2C,6.0,2C,31.4,37.9,49.5,38.1,,,18.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-08-23 21:02:17,0
1040,30756,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2325.25,6.0,2C,,,49.5,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-08-23 21:02:17,0
1041,30757,,3010,Foul,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2325.9,9.0,3C,,,54.6,30.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,8.0,81.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-08-23 21:02:17,0
1042,30758,,3020,Yellow card,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2334.15,9.0,3C,,,54.6,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 18:02:13.345,0
1043,30759,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2362.34,5.0,2R,5.0,2R,46.6,13.4,46.5,22.3,,,8.9,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-08-23 21:02:17,0
1044,30760,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2364.58,5.0,2R,6.0,2C,46.5,22.3,33.3,43.9,,,25.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-08-23 21:02:17,0
1045,30761,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2368.57,6.0,2C,5.0,2R,33.3,43.9,38.8,7.6,,,36.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-08-23 21:02:17,0
1046,30762,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2371.41,5.0,2R,,,38.8,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-08-23 21:02:17,0
1047,32074,,21000,Dribbling,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2371.41,5.0,2R,,,38.8,7.6,50.0,17.8,,,15.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-08-23 21:02:17,0
1048,30763,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2375.6,5.0,2R,10.0,3L,50.0,17.8,73.7,68.0,,,55.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-08-23 21:02:17,0
1049,32293,,2040,Lost balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2375.6,10.0,3L,,,73.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1050,30764,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2379.04,10.0,3L,,,73.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,17.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-08-23 21:02:17,0
1051,30765,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2389.99,5.0,2R,4.0,1B,32.4,0.0,8.8,22.0,,,32.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1052,32526,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2389.99,10.0,3L,,,72.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,83.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 20:33:00,0
1053,30766,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2392.04,4.0,1B,,,8.8,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1054,30767,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2393.38,4.0,1B,3.0,1L,9.1,25.1,17.9,49.6,,,26.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1055,30768,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2395.48,3.0,1L,,,17.9,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1056,32075,,21000,Dribbling,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2395.48,3.0,1L,,,17.9,49.6,33.9,53.1,,,16.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1057,30769,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2400.1,7.0,2L,7.0,2L,33.9,53.1,44.1,45.7,,,12.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1058,30770,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2401.17,7.0,2L,,,44.1,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1059,30771,,3010,Foul,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2401.57,8.0,3R,,,61.0,22.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,12.0,83.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 21:02:17,0
1060,32527,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2401.57,8.0,3R,,,61.0,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,83.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-08-23 20:33:00,0
1061,30772,,3020,Yellow card,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2419.72,8.0,3R,,,61.0,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 18:02:13.345,0
1062,30774,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2525.84,7.0,2L,6.0,2C,48.2,46.3,26.8,36.2,,,23.7,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,84.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
1063,30775,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2528.51,6.0,2C,,,26.8,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1064,30776,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2529.3,6.0,2C,7.0,2L,26.4,36.5,31.7,50.4,,,14.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1065,30778,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2532.14,7.0,2L,5.0,2R,31.7,50.4,27.6,21.9,,,28.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1066,30779,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2535.45,5.0,2R,,,27.6,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1067,30780,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2538.2,6.0,2C,7.0,2L,32.3,25.4,33.4,55.2,,,29.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1068,30781,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2540.34,7.0,2L,,,33.4,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1069,30782,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2541.85,7.0,2L,10.0,3L,37.9,60.4,58.5,66.2,,,21.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1070,30783,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2542.88,10.0,3L,,,58.5,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1071,30784,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2544.98,10.0,3L,10.0,3L,58.4,60.4,54.8,47.8,,,13.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1072,30785,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2546.48,10.0,3L,6.0,2C,54.8,47.8,46.5,36.6,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1073,30786,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2548.53,6.0,2C,5.0,2R,46.5,36.6,51.3,13.8,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1074,30787,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2551.44,5.0,2R,8.0,3R,51.3,13.8,75.3,1.2,,,27.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1075,30788,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2553.1,8.0,3R,,,75.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1076,30789,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2555.06,8.0,3R,11.0,4R,75.1,2.1,96.0,7.0,,,21.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1077,30790,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2557.16,11.0,4R,,,96.0,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1078,30791,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2558.87,11.0,4R,14.0,4B,104.0,5.8,93.6,23.1,,,20.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
1079,30792,,26001,Crosses accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2558.87,11.0,4R,14.0,4B,104.0,5.8,93.6,23.1,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
1080,30793,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2560.95,14.0,4B,12.0,4C,93.6,23.1,85.3,30.0,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1081,30794,,4020,Wide shot,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2562.07,12.0,4C,14.0,4B,85.3,30.0,105.0,29.6,4.41,3.33,19.7,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-08-23 21:02:17,0
1082,30795,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2563.52,14.0,4B,,,105.0,29.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,38.0,84.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-08-23 21:02:17,0
1083,30796,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2581.91,3.0,1L,7.0,2L,18.1,61.0,49.3,47.9,,,33.8,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1084,30797,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2584.15,7.0,2L,9.0,3C,49.3,47.9,62.4,43.3,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1085,30798,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2585.34,9.0,3C,,,62.4,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1086,30799,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2587.06,10.0,3L,13.0,4L,66.4,46.6,84.2,64.5,,,25.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1087,30800,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2589.9,13.0,4L,,,84.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1088,30801,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2591.87,13.0,4L,14.0,4B,96.9,61.7,97.5,34.5,,,27.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
1089,30802,,26001,Crosses accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2591.87,13.0,4L,14.0,4B,96.9,61.7,97.5,34.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
1090,30803,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2593.3,4.0,1B,,,7.5,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
