,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1231,11045,,28090,Opening,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2388.63,14.0,4B,,,100.8,29.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-10-03 21:58:00,0
1232,11046,,6020,Pass interceptions,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2389.63,4.0,1B,,,3.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-10-03 21:58:00,0
1233,11047,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2389.63,4.0,1B,,,3.8,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-10-03 21:58:00,0
1234,11048,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2390.33,4.0,1B,,,0.0,50.2,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,86.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2021-10-03 21:58:00,0
1235,11049,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2441.52,11.0,4R,14.0,4B,105.0,0.0,99.8,29.4,,,29.9,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,87.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,66.0,1.0,Right foot,,,,,,,,2021-10-03 21:58:00,0
1236,22352,,28044,Accurate crossing from set piece with a shot,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2441.52,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.8,29.4,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,87.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-10-03 21:19:00,0
1237,11050,,2020,Air challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2443.34,4.0,1B,,,5.2,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-10-03 21:58:00,0
1238,11051,,2020,Air challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2444.08,14.0,4B,,,95.5,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-10-03 21:58:00,0
1239,11052,,4020,Wide shot,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2444.08,14.0,4B,14.0,4B,95.5,39.0,105.0,38.3,-4.34,0.1,9.6,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,66.0,3.0,Header,,,Сontested,Single-touch,,,,2021-10-03 21:58:00,0
1240,11053,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2445.35,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,87.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-10-03 21:58:00,0
1241,11054,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2466.22,4.0,1B,4.0,1B,4.2,38.5,10.2,46.8,,,10.2,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,67.0,,,,,,,,,,2021-10-03 21:58:00,0
1242,11055,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2468.26,4.0,1B,,,10.2,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,67.0,,,,,,,,,,2021-10-03 21:58:00,0
1243,11056,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2470.06,4.0,1B,1.0,1R,12.5,47.0,19.0,19.2,,,28.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,67.0,,,,,,,,,,2021-10-03 21:58:00,0
1244,11057,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2471.97,1.0,1R,,,19.0,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,67.0,,,,,,,,,,2021-10-03 21:58:00,0
1245,11058,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2476.27,5.0,2R,9.0,3C,29.2,14.9,60.3,36.6,,,37.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,67.0,,,,,,,,,,2021-10-03 21:58:00,0
1246,11059,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2478.29,6.0,2C,,,44.7,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,12.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,67.0,,,,,,,,,,2021-10-03 21:58:00,0
1247,22353,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2478.29,6.0,2C,,,44.7,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1248,22354,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,2478.29,9.0,3C,,,60.3,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1249,11060,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2480.43,6.0,2C,9.0,3C,50.8,33.9,71.0,36.2,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-10-03 21:58:00,0
1250,21936,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2480.43,6.0,2C,,,50.8,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-10-03 21:58:00,0
1251,11061,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2481.82,9.0,3C,,,71.0,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-10-03 21:58:00,0
1252,11062,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2482.63,9.0,3C,13.0,4L,72.4,39.0,86.0,56.8,,,22.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-10-03 21:58:00,0
1253,11063,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2484.54,13.0,4L,,,86.0,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-10-03 21:58:00,0
1254,11064,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2485.02,13.0,4L,14.0,4B,88.1,58.2,93.3,33.1,,,25.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,2.0,Left foot,,,,,,,,2021-10-03 21:58:00,0
1255,11065,,26002,Crosses inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2485.02,13.0,4L,14.0,4B,88.1,58.2,93.3,33.1,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,2.0,Left foot,,,,,,,,2021-10-03 21:58:00,0
1256,22355,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2485.02,14.0,4B,,,93.3,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1257,11066,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2486.01,4.0,1B,,,11.7,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-10-03 21:58:00,0
1258,22356,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2486.01,4.0,1B,,,11.7,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1259,11067,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2487.81,4.0,1B,7.0,2L,13.6,31.3,33.1,63.1,,,37.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
1260,21937,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2487.81,4.0,1B,,,13.6,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
1261,11068,,2020,Air challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2492.14,8.0,3R,,,71.9,4.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,90.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
1262,11069,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2492.14,8.0,3R,11.0,4R,71.9,4.9,78.9,6.1,,,7.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,,,69.0,,,,,,,,,,2021-10-03 21:58:00,0
1263,22357,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,2492.14,7.0,2L,,,33.1,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1264,22358,,2060,Recovered balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,2492.14,8.0,3R,,,71.9,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1265,11070,,2020,Air challenge,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2493.63,3.0,1L,,,26.1,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,91.0,2.0,End,1.0,Positional attack,2.0,center,,,69.0,,,,,,,,,,2021-10-03 21:58:00,0
1266,22359,,2060,Recovered balls,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,2493.63,3.0,1L,,,26.1,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1267,22360,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,2493.63,11.0,4R,,,78.9,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1268,11071,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2494.67,3.0,1L,7.0,2L,22.7,58.5,48.1,65.5,,,26.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-10-03 21:58:00,0
1269,21938,,7000,Picking up,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,2494.67,3.0,1L,,,22.7,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-10-03 21:58:00,0
1270,11072,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2497.73,7.0,2L,,,48.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-10-03 21:58:00,0
1271,11073,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2499.82,10.0,3L,13.0,4L,66.8,64.7,88.4,49.1,,,26.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-10-03 21:58:00,0
1272,22361,,28110,Pass into offside,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2499.82,10.0,3L,13.0,4L,66.8,64.7,88.4,49.1,,,,,1.0,Open play,,,1497.0,Deportes Tolima,,92.0,,,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-10-03 21:19:00,0
1273,11076,,3040,Offside,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2501.33,13.0,4L,,,88.4,49.1,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,8.0,92.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-10-03 21:58:00,0
1274,11077,,28050,"Players, that created offside trap",925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2501.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
1275,11078,,28050,"Players, that created offside trap",64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2501.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
1276,22362,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2501.33,13.0,4L,,,88.4,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1277,11079,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2534.1,2.0,1C,9.0,3C,18.9,22.9,75.8,39.7,,,59.3,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-10-03 21:58:00,0
1278,11080,,2020,Air challenge,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2537.69,9.0,3C,,,75.8,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-10-03 21:58:00,0
1279,11081,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2537.69,9.0,3C,14.0,4B,75.8,39.7,100.3,44.2,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-10-03 21:58:00,0
1280,22363,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,2537.69,14.0,4B,,,100.3,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1281,11082,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2541.05,4.0,1B,,,4.7,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-10-03 21:58:00,0
1282,22364,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,2541.05,4.0,1B,,,4.7,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1283,11083,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2542.94,4.0,1B,4.0,1B,7.2,26.2,13.2,39.4,,,14.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
1284,11084,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2544.28,4.0,1B,,,13.2,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
1285,11085,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2548.03,2.0,1C,7.0,2L,22.6,41.2,41.7,51.4,,,21.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
1286,22365,,2040,Lost balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2548.03,7.0,2L,,,41.7,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1287,11086,,6020,Pass interceptions,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2549.62,8.0,3R,,,63.3,16.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,94.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
1288,22366,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,2549.62,8.0,3R,,,63.3,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1289,11087,,4040,Shot blocked,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2551.86,8.0,3R,11.0,4R,76.5,16.2,80.0,17.1,,,3.6,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-03 21:58:00,0
1290,11088,,6010,Shots blocked,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2551.86,3.0,1L,,,25.0,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-03 21:58:00,0
1291,22367,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,2551.86,3.0,1L,,,25.0,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1292,11089,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2554.63,4.0,1B,,,6.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,5.0,Hand,,,,,,,,2021-10-03 21:58:00,0
1293,11090,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2555.68,4.0,1B,2.0,1C,8.0,38.4,24.7,34.9,,,17.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,5.0,Hand,,,,,,,,2021-10-03 21:58:00,0
1294,11091,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2557.0,2.0,1C,,,24.7,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1295,22115,,21000,Dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2557.0,2.0,1C,,,24.7,34.9,46.7,34.6,,,22.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
