,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
527,5425,,6010,Shots blocked,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1128.34,4.0,1B,,,14.6,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-07-27 14:16:13,0
528,5426,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1129.46,4.0,1B,,,0.0,30.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,17.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-07-27 14:16:13,0
529,5427,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1158.92,13.0,4L,14.0,4B,105.0,68.0,93.8,24.3,,,45.1,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,37.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,26.0,2.0,Left foot,,,,,,,,2021-07-27 14:16:13,0
530,8525,,28043,Accurate crossing from set piece,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1158.92,17.0,CrossLCor,23.0,CrossFarBrow,105.0,68.0,93.8,24.3,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,37.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2021-07-27 14:01:00,0
531,5428,,2020,Air challenge,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1161.34,14.0,4B,,,93.8,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2021-07-27 14:16:13,0
532,8526,,32020,Chances created,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,1161.34,14.0,4B,,,93.8,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
533,5429,,3010,Foul,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1161.69,4.0,1B,,,11.2,43.5,,,,,,,6.0,Penalty,2.0,End,1496.0,Deportivo Pereira,3.0,37.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2021-07-27 14:16:13,0
534,5431,,19010,Error,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1161.69,4.0,1B,,,11.2,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 11:15:48.724,0
535,5434,,19010,Error,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1162.08,4.0,1B,,,9.2,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 11:15:48.724,0
536,5430,,4010,Shot on target,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1238.41,14.0,4B,14.0,4B,94.0,34.0,105.0,32.2,1.81,0.77,11.1,1.0,6.0,Penalty,1.0,Start,1496.0,Deportivo Pereira,0.0,38.0,1.0,Start,5.0,Penalty attack,,,1496.0,Deportivo Pereira,27.0,1.0,Right foot,,,,,Controlled bounce,,,2021-07-27 14:16:13,0
537,8527,,32040,Chance was not converted by,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,1238.41,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
538,8528,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1238.41,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
539,5432,,13040,Supersaves,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1238.86,4.0,1B,,,0.0,35.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,5.0,Penalty attack,,,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2021-07-27 14:16:13,0
540,5437,,7000,Picking up,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1241.44,6.0,2C,,,33.2,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,38.0,2.0,End,5.0,Penalty attack,,,1496.0,Deportivo Pereira,27.0,,,,,,,,,,2021-07-27 14:16:13,0
541,8340,,21000,Dribbling,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1241.44,6.0,2C,,,33.2,40.0,68.7,5.7,,,49.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-07-27 14:16:13,0
542,8529,,2060,Recovered balls,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,1241.44,6.0,2C,,,33.2,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
543,5438,,2051,Successful dribbling,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,1245.54,5.0,2R,,,43.8,8.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-07-27 14:16:13,0
544,5439,,3010,Foul,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1252.26,7.0,2L,,,36.3,62.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2021-07-27 14:16:13,0
545,5440,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1271.46,8.0,3R,2.0,1C,64.5,7.0,18.6,36.5,,,54.6,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,1.0,Right foot,,,,,,,,2021-07-27 14:16:13,0
546,5441,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1276.11,2.0,1C,,,18.6,36.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-07-27 14:16:13,0
547,5442,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1279.27,2.0,1C,10.0,3L,19.3,37.2,73.1,50.0,,,55.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-07-27 14:16:13,0
548,5443,,2010,Challenge,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1282.35,5.0,2R,,,31.9,18.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,40.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-07-27 14:16:13,0
549,8530,,2040,Lost balls,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,1282.35,10.0,3L,,,73.1,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
550,8531,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,1282.35,5.0,2R,,,31.9,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
551,5444,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1285.36,4.0,1B,,,15.0,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-07-27 14:16:13,0
552,5445,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,1286.58,1.0,1R,5.0,2R,22.4,7.8,44.5,15.5,,,23.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-07-27 14:16:13,0
553,5446,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1289.16,5.0,2R,8.0,3R,44.5,15.5,61.3,3.0,,,20.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-07-27 14:16:13,0
554,5447,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1290.9,8.0,3R,,,61.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-07-27 14:16:13,0
555,5448,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,1292.56,8.0,3R,9.0,3C,74.4,3.4,70.3,32.9,,,29.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-07-27 14:16:13,0
556,5449,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1294.69,9.0,3C,9.0,3C,70.3,32.9,76.3,33.4,,,6.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-07-27 14:16:13,0
557,5451,,1031,Accurate key pass,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1295.63,9.0,3C,14.0,4B,76.3,33.4,92.8,44.4,,,19.8,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,1.0,Right foot,,,,,,,,2021-07-27 14:16:13,0
558,8532,,32020,Chances created,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,1295.63,9.0,3C,,,76.3,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
559,5452,,28090,Opening,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1295.72,14.0,4B,,,92.5,46.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-07-27 14:16:13,0
560,5453,,4010,Shot on target,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1297.47,14.0,4B,14.0,4B,92.8,44.4,105.0,31.6,2.43,0.81,17.7,0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-07-27 14:16:13,0
561,8533,,32040,Chance was not converted by,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,1297.47,14.0,4B,,,92.8,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
562,8534,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1297.47,14.0,4B,,,92.8,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
563,5454,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1298.28,4.0,1B,,,1.4,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,16.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,30.0,5.0,Hand,,,,,,,,2021-07-27 14:16:13,0
564,8535,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,1298.28,4.0,1B,,,1.4,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
565,5455,,19010,Error,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1298.36,4.0,1B,,,9.5,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 11:15:48.724,0
566,5456,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1323.7,4.0,1B,9.0,3C,16.3,33.8,71.0,25.0,,,55.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-07-27 14:16:13,0
567,5457,,2020,Air challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1326.85,6.0,2C,,,34.0,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-07-27 14:16:13,0
568,8536,,2040,Lost balls,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,1326.85,9.0,3C,,,71.0,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
569,5458,,3010,Foul,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,1327.22,9.0,3C,,,70.5,25.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,29.0,42.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-07-27 14:16:13,0
570,5459,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1330.83,7.0,2L,7.0,2L,29.3,47.3,31.0,55.8,,,8.7,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,2.0,Left foot,,,,,,,,2021-07-27 14:16:13,0
571,5460,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,1332.31,7.0,2L,7.0,2L,31.0,55.8,52.3,63.0,,,22.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
572,5461,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,1335.21,7.0,2L,,,52.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
573,5462,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1338.43,7.0,2L,7.0,2L,47.6,59.2,28.6,47.9,,,22.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
574,5463,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1340.94,7.0,2L,,,28.6,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
575,5464,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1341.79,7.0,2L,6.0,2C,30.1,46.9,32.2,22.9,,,24.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
576,5465,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1344.17,6.0,2C,,,32.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
577,5466,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,1347.15,5.0,2R,8.0,3R,37.9,18.4,61.7,12.6,,,24.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
578,5467,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,1,1348.18,8.0,3R,,,61.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
579,5468,,2030,Tackle,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,1348.82,7.0,2L,,,44.8,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,18.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2021-07-27 14:16:13,0
580,8537,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,1348.82,8.0,3R,,,60.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
581,8538,,2060,Recovered balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,1348.82,7.0,2L,,,44.8,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
582,5473,,19010,Error,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,1,1350.28,8.0,3R,,,58.7,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 11:15:48.724,0
583,5469,,7000,Picking up,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1350.36,7.0,2L,,,48.2,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,,,,,,,,,,2021-07-27 14:16:13,0
584,8341,,21000,Dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1350.36,7.0,2L,,,48.2,56.7,70.9,51.4,,,23.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,,,,,,,,,,2021-07-27 14:16:13,0
585,5470,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1353.79,10.0,3L,14.0,4B,70.9,51.4,91.5,49.7,,,20.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,,,,,,,,,,2021-07-27 14:16:13,0
586,5471,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1356.46,14.0,4B,,,91.5,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,,,,,,,,,,2021-07-27 14:16:13,0
587,5472,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1357.78,14.0,4B,14.0,4B,91.1,47.9,91.1,38.9,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,,,,,,,,,,2021-07-27 14:16:13,0
588,5474,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1359.19,14.0,4B,,,91.1,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,,,,,,,,,,2021-07-27 14:16:13,0
589,5475,,4020,Wide shot,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1359.69,14.0,4B,14.0,4B,90.7,39.9,105.0,38.1,-4.07,0.56,14.4,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-07-27 14:16:13,0
590,5476,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1360.38,14.0,4B,,,105.0,38.1,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,12.0,44.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,33.0,,,,,,,,,,2021-07-27 14:16:13,0
