,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1311,50274,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,83.39,1.0,1R,,,21.9,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1312,25033,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,86.33,1.0,1R,5.0,2R,25.8,20.4,30.6,5.6,,,15.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1313,25034,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,88.34,5.0,2R,,,30.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1314,25035,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,88.88,5.0,2R,1.0,1R,28.5,8.3,22.6,17.8,,,11.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1315,25036,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,90.58,1.0,1R,,,22.6,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1316,25037,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,92.06,1.0,1R,4.0,1B,21.2,21.5,14.4,49.3,,,28.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1317,25038,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,94.41,4.0,1B,,,14.4,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1318,25039,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,95.86,4.0,1B,7.0,2L,15.9,51.7,29.6,64.3,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1319,25040,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,97.77,7.0,2L,,,29.6,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1320,25041,,1012,Attacking pass inaccurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,98.65,7.0,2L,7.0,2L,31.8,64.8,48.9,58.5,,,18.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1321,50275,,2040,Lost balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,2,98.65,7.0,2L,,,48.9,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1322,25042,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,99.62,8.0,3R,,,56.1,9.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1323,50276,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,99.62,8.0,3R,,,56.1,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1324,25043,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,100.59,8.0,3R,5.0,2R,55.3,5.2,47.3,5.0,,,8.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1325,25044,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,101.64,5.0,2R,5.0,2R,47.3,5.0,50.8,18.5,,,13.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1326,25045,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,103.07,5.0,2R,,,50.8,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1327,25046,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,104.88,8.0,3R,8.0,3R,55.6,9.7,60.7,2.9,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1328,25047,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,105.82,8.0,3R,8.0,3R,60.7,2.9,55.3,2.8,,,5.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1329,25048,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,107.08,8.0,3R,5.0,2R,55.3,2.8,48.2,8.4,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1330,50484,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,107.08,7.0,2L,,,49.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,127.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-10 12:10:00,0
1331,25049,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,109.74,5.0,2R,,,48.2,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1332,25050,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,111.82,5.0,2R,5.0,2R,46.2,13.0,30.2,21.7,,,18.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1333,25051,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,113.55,5.0,2R,,,30.2,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1334,25052,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,114.58,2.0,1C,4.0,1B,26.2,23.0,13.8,32.7,,,15.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1335,25053,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,116.41,4.0,1B,,,13.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1336,25054,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,117.42,4.0,1B,7.0,2L,14.1,33.6,49.1,59.3,,,43.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1337,25055,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,119.78,8.0,3R,,,55.9,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1338,50277,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,119.78,7.0,2L,,,49.1,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1339,25056,,3010,Foul,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,120.18,7.0,2L,,,49.1,59.3,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,21.0,127.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-08 13:59:09,0
1340,50485,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,120.18,8.0,3R,,,55.9,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,127.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2022-05-10 12:10:00,0
1341,25057,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,156.05,8.0,3R,5.0,2R,56.7,9.3,45.7,12.4,,,11.4,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,128.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,1.0,Right foot,,,,,,,,2022-05-08 13:59:09,0
1342,25058,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,157.16,5.0,2R,,,45.7,12.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1343,25059,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,159.24,5.0,2R,5.0,2R,48.6,12.4,49.4,2.2,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1344,25060,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,160.22,5.0,2R,,,49.4,2.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1345,25061,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,161.2,5.0,2R,2.0,1C,45.8,6.1,23.0,24.1,,,29.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1346,25062,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,164.02,2.0,1C,,,23.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1347,25063,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,165.76,2.0,1C,6.0,2C,24.2,27.8,26.9,42.3,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1348,25064,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,167.68,6.0,2C,,,26.9,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1349,25065,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,172.85,6.0,2C,8.0,3R,39.2,43.7,57.1,22.2,,,28.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1350,25066,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,174.17,8.0,3R,,,57.1,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1351,25067,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,175.53,8.0,3R,8.0,3R,57.7,17.8,65.8,16.1,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1352,25068,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,176.32,8.0,3R,9.0,3C,65.8,16.1,57.1,24.1,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1353,25069,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,177.23,9.0,3C,,,57.1,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1354,25070,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,178.23,8.0,3R,8.0,3R,60.3,21.4,62.4,3.7,,,17.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1355,25071,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,179.44,8.0,3R,,,62.4,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1356,25072,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,180.5,8.0,3R,8.0,3R,60.9,8.7,68.3,16.1,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1357,25073,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,181.61,8.0,3R,,,68.3,16.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1358,27196,,21000,Dribbling,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,181.61,8.0,3R,,,68.3,16.1,71.1,26.7,,,11.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1359,25074,,2051,Successful dribbling,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,183.15,8.0,3R,,,70.0,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1360,25075,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,185.2,9.0,3C,9.0,3C,71.1,26.7,76.0,40.3,,,14.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1361,25076,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,186.23,9.0,3C,,,76.0,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1362,25077,,4010,Shot on target,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,187.67,9.0,3C,14.0,4B,78.5,39.5,105.0,30.8,3.18,0.23,27.9,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-05-08 13:59:09,0
1363,25078,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,188.59,4.0,1B,,,2.7,35.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,33.0,128.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2022-05-08 13:59:09,0
1364,25079,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,211.74,6.0,2C,5.0,2R,31.1,28.4,31.0,18.9,,,9.5,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-05-08 13:59:09,0
1365,25080,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,213.52,5.0,2R,,,31.0,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-05-08 13:59:09,0
1366,27197,,21000,Dribbling,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,213.52,5.0,2R,,,31.0,18.9,45.9,11.6,,,16.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-05-08 13:59:09,0
1367,25081,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,216.94,5.0,2R,5.0,2R,45.9,11.6,50.7,5.9,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-05-08 13:59:09,0
1368,25082,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,218.34,5.0,2R,,,50.7,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-05-08 13:59:09,0
1369,25083,,3010,Foul,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,219.91,10.0,3L,,,57.0,62.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,129.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-05-08 13:59:09,0
