,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1212,17512,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2697.58,8.0,3R,,,60.2,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,133.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1213,10878,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2700.3,7.0,2L,,,28.8,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,133.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
1214,17259,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,2700.3,7.0,2L,,,28.8,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1215,10879,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,2704.06,6.0,2C,3.0,1L,29.6,41.2,21.3,53.1,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
1216,16949,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2704.06,6.0,2C,,,29.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
1217,10880,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,2706.16,3.0,1L,7.0,2L,21.3,53.1,26.6,64.0,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
1218,10881,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,,,1,2707.38,7.0,2L,6.0,2C,26.6,64.0,50.3,33.2,,,38.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
1219,17260,,2040,Lost balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,2707.38,6.0,2C,,,50.3,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1220,10882,,7000,Picking up,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2710.21,9.0,3C,,,54.7,34.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,134.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
1221,17261,,2060,Recovered balls,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,,,,,,,,,1,2710.21,9.0,3C,,,54.7,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1222,10883,,1011,Attacking pass accurate,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,2712.29,9.0,3C,9.0,3C,62.0,35.3,68.6,29.2,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1223,10884,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,2713.89,9.0,3C,8.0,3R,68.6,29.2,76.0,20.7,,,11.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1224,10885,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,1,2714.47,8.0,3R,11.0,4R,76.0,20.7,82.5,10.0,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1225,10886,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,2716.41,11.0,4R,11.0,4R,82.5,10.0,83.4,14.6,,,4.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,1.0,Right foot,,,,,,,,2021-01-18 14:29:57,0
1226,10887,,26012,Inaccurate blocked cross,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,2716.41,11.0,4R,11.0,4R,82.5,10.0,83.4,14.6,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1227,10888,,6030,Cross interception,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2716.51,3.0,1L,,,21.6,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1228,10889,,2020,Air challenge,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2719.45,14.0,4B,,,91.6,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1229,10890,,1012,Attacking pass inaccurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2719.45,14.0,4B,14.0,4B,91.6,21.6,96.5,34.5,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1230,17262,,2040,Lost balls,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,,,,,,,1,2719.45,14.0,4B,,,96.5,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1231,10891,,6020,Pass interceptions,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2720.58,4.0,1B,,,8.5,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,10.0,135.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2021-01-18 14:29:57,0
1232,17263,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,2720.58,4.0,1B,,,8.5,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1233,10892,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2724.49,6.0,2C,6.0,2C,28.8,27.0,40.2,25.9,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-01-18 14:29:57,0
1234,16950,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2724.49,6.0,2C,,,28.8,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-01-18 14:29:57,0
1235,10893,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,24.0,Midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,1,2725.55,6.0,2C,6.0,2C,40.2,25.9,40.7,32.5,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-01-18 14:29:57,0
1236,10895,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2727.8,6.0,2C,7.0,2L,40.7,32.5,50.6,63.6,,,32.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-01-18 14:29:57,0
1237,10896,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2729.83,7.0,2L,,,50.6,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-01-18 14:29:57,0
1238,10897,,2052,Unsuccessful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2732.0,10.0,3L,,,57.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-01-18 14:29:57,0
1239,10898,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2733.0,5.0,2R,,,50.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,136.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-01-18 14:29:57,0
1240,10899,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2746.03,7.0,2L,7.0,2L,46.5,68.0,50.4,61.4,,,7.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1241,17513,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2746.03,8.0,3R,,,58.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,137.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:15:00,0
1242,10900,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,2746.62,7.0,2L,7.0,2L,50.4,61.4,38.9,62.9,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1243,10901,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,2748.55,7.0,2L,2.0,1C,38.9,62.9,17.5,42.4,,,29.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1244,10902,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2750.98,2.0,1C,,,17.5,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1245,10903,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,2752.45,2.0,1C,13.0,4L,18.3,43.9,79.3,66.3,,,65.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1246,10904,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2759.11,1.0,1R,9.0,3C,25.7,1.7,60.1,25.6,,,41.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1247,16951,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2759.11,1.0,1R,,,25.7,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1248,10905,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2760.86,6.0,2C,,,44.9,42.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:29:57,0
1249,17514,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2760.86,9.0,3C,,,60.1,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,137.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-18 14:15:00,0
1250,10906,,18030,Half time,,,,,,,,,,,,,1,2762.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1251,15000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1252,15001,,14000,Substitution,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1253,15002,,15050,4-2-3-1,,,1505.0,Independiente Santa Fe,,,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1254,15003,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1255,15004,,16420,RCD,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1256,15005,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1257,15006,,16220,LCD,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1258,15007,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1259,15008,,16430,RCDM,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1260,15009,,16230,LCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1261,15010,,16150,LAM,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1262,15011,,16550,RAM,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1263,15012,,16350,CAM,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1264,15013,,16360,CF,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,4.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1265,15014,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1266,15015,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1267,15016,,16220,LCD,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1268,15017,,16120,LD,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1269,15018,,16350,CAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1270,15019,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1271,15020,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1272,15021,,16150,LAM,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1273,15022,,16420,RCD,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1274,15023,,16550,RAM,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1275,15024,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1276,15025,,16520,RD,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,5.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1277,15026,,1011,Attacking pass accurate,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,36.0,Forward - Central,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,,,2,6.9,6.0,2C,6.0,2C,52.5,34.0,42.4,30.9,,,10.6,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2021-01-18 14:29:57,0
1278,17515,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,6.9,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,138.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2021-01-18 14:15:00,0
1279,15027,,1011,Attacking pass accurate,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,2,9.3,6.0,2C,6.0,2C,42.4,30.9,33.5,27.0,,,9.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2021-01-18 14:29:57,0
1280,15028,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,13.05,6.0,2C,5.0,2R,33.5,27.0,46.2,22.6,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2021-01-18 14:29:57,0
1281,15029,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,2,13.88,5.0,2R,5.0,2R,46.2,22.6,28.6,10.9,,,21.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2021-01-18 14:29:57,0
1282,15030,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,2,16.96,5.0,2R,4.0,1B,28.6,10.9,4.0,28.4,,,30.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2021-01-18 14:29:57,0
1283,15031,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,18.97,4.0,1B,,,4.0,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2021-01-18 14:29:57,0
